Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.7,6.4,1018.4,73,0,10,11.7,18,25.2,,,,
2,9.2,12.4,5.4,1010.3,87,0,9.2,12.6,18,25.2,,,,
3,9.3,13.1,6,1008.2,91,0,5.1,6.7,14.4,18,,,,
4,10.8,13.1,8.7,1000.5,92,2.54,9.2,16.1,21.7,32.4,,,,
5,11.6,15.4,9.8,1003.4,75,2.79,10,8.7,25.2,39.6,,,,
6,10.3,13.3,8.2,999.2,74,3.05,10,20,28.7,50.4,,,,
7,9.8,12.1,8.9,992.6,84,16,10,29.4,35.9,57.6,,,,
8,9.2,11,7.1,994.6,87,16,10,14.8,21.7,32.4,,,,
9,9.9,12.5,5.3,999.2,82,12.45,10,17.6,21.7,32.4,,,,
10,12.4,14,8.8,1000.5,74,,10,33.9,46.9,72,,,,
11,11.6,14.1,10.1,1001.8,79,13.21,10,43.7,46.9,72,,,,
12,8.8,12.6,6.4,1013.9,79,17.53,10,21.7,35.9,57.6,,,,
13,7.1,10.3,6,1018.7,84,9.91,10,18.5,28.7,50.4,,,,
14,7.6,11.2,5.4,1024.6,80,0.51,10,15.9,21.7,32.4,,,,
15,5.8,8.8,3.6,1027.7,65,0,10,13,21.7,32.4,,,,
16,3.6,8.1,-0.6,1033.0,78,0,10,10.2,21.7,32.4,,,,
17,9.2,9.9,3.1,1030.9,56,0.25,10,19.1,25.2,43.2,,,,
18,9.4,10,8.4,1020.7,68,0,10,27.8,32.4,53.9,,,,
19,5.7,8.5,1.5,1011.7,87,3.05,10,15.2,21.7,39.6,,,,
20,2.1,4,0.5,1008.4,87,1.02,10,20.6,25.2,39.6,,,,
21,1.7,4.5,-0.7,1010.8,59,0,10,26.1,28.7,50.4,,,,
22,0.4,3.6,-2.6,1017.2,57,0,10,13.9,28.7,46.9,,,,
23,-2,2.8,-5.6,1016.1,69,0,10,10.4,14.4,21.7,,,,
24,0.4,5.4,-5.9,1010.4,70,11.94,10,20.4,32.4,53.9,,,,
25,5.2,7.5,2.3,1000.6,63,2.54,10,45.7,57.6,86.3,,,,
26,0.5,3.2,-2.1,1006.2,88,6.1,10,7.2,25.2,46.9,,,,
27,1,6,-4.2,1013.7,80,4.06,10,13.9,28.7,50.4,,,,
28,8.6,9.6,4.8,1010.7,81,3.05,10,47.4,50.4,72,,,,
29,4.7,7.6,2,1007.8,70,0,10,28.7,43.2,64.8,,,,
30,2.6,4.9,-0.7,998.7,78,2.03,10,25.2,25.2,43.2,,,,
31,4.6,6.2,2.2,998.7,91,3.05,10,19.4,21.7,39.6,,,,
