Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.2,5,1000.4,82,0,10,32.4,43.2,64.8,,,,
2,7.7,10.1,5.7,1004.3,90,0,5.3,11.7,28.7,57.6,,,,
3,7.4,8.8,5.1,1008.7,89,0.76,6.6,21.7,28.7,46.9,,,,
4,9.7,10.2,7.4,1016.3,90,3.56,10,22.8,28.7,50.4,,,,
5,8.6,10,7.5,1032.0,85,0,10,10.7,21.7,32.4,,,,
6,6.1,10.1,2.9,1040.9,82,0,7.9,10.4,14.4,18,,,,
7,3.5,5.5,1.2,1045.1,92,0,3.9,5.9,10.7,14.4,,,,
8,3,4.3,1.8,1040.6,90,0,6.4,7.2,14.4,18,,,,
9,3.7,4.5,2.7,1037.9,87,0,10,19.8,25.2,32.4,,,,
10,3.4,5.4,0.1,1039.7,73,0,10,15.7,21.7,32.4,,,,
11,-1.3,0.2,-2.3,1038.4,92,0,4.5,9.4,14.4,18,,,,
12,-2.3,0.2,-3.5,1034.4,91,0,2.9,6.7,10.7,14.4,,,,
13,-2.7,-1.7,-4.5,1031.2,92,0,2.1,10.7,14.4,18,,,,
14,-0.7,0.7,-2.5,1028.0,90,0,5.1,20.2,25.2,39.6,,,,
15,-0.9,-0.3,-1.5,1021.5,90,0,7.7,22.4,25.2,39.6,,,,
16,1.1,2.5,-1.1,1017.2,91,0,4.3,23.9,25.2,39.6,,,,
17,1,2,0.3,1008.4,94,8.13,6.4,15,25.2,39.6,,,,
18,6.1,7.1,0.3,1009.9,76,11.68,10,22.2,25.2,43.2,,,,
19,8.1,9.4,5.5,999.9,87,2.03,10,33,46.9,68.3,,,,
20,7.3,8.6,6.7,1009.3,77,0,10,28.3,46.9,72,,,,
21,7.3,8.4,5.8,1011.1,92,6.1,7.1,19.8,25.2,39.6,,,,
22,7.7,8.5,7,1010.2,91,1.02,6.9,20.4,28.7,46.9,,,,
23,7.8,9.5,6,1007.8,87,0,8.5,16.1,21.7,32.4,,,,
24,6.4,8.6,3.1,1007.0,89,4.57,8.2,15.4,21.7,32.4,,,,
25,5.3,7.3,2.3,1013.3,90,0.25,10,19.3,25.2,39.6,,,,
26,7.5,8.7,5.7,1012.9,89,0,8,21.1,25.2,39.6,,,,
27,8.2,9,7.6,1007.4,87,3.05,10,27.6,28.7,57.6,,,,
28,8,9.1,6.8,1008.8,82,0.25,10,25.2,28.7,50.4,,,,
29,7.2,8.2,6.8,1017.0,90,0,9.2,17,21.7,43.2,,,,
30,6.3,7.6,4.9,1019.9,88,0.51,9.2,22,25.2,46.9,,,,
