Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,22,1011.1,75,0,13,14.1,33.5,42.4,,,,
2,26.7,32.6,22,1009.6,78,0,12.6,15,27.8,,,,,
3,26.2,32.6,22,1010.1,80,0,13.2,8.3,16.5,,,,,
4,26.5,32,23,1008.9,79,0,12.4,20.4,33.5,51.9,,,,
5,27.1,32.5,24,1006.9,76,0,12.9,27.4,48.2,72.2,,,,
6,27.1,32.5,24,1008.8,76,0,13,13.5,33.5,,,,,
7,25.5,32.2,21.8,1010.3,75,0,12.9,16.3,33.5,,,,,
8,24.7,30.7,22,1008.6,86,0,12.2,19.3,33.5,40.7,,,,
9,25,30.8,21.8,1007.4,82,0,13.2,23,37,55.4,,,,
10,24.3,30.8,22,1008.6,89,0.76,12.2,18.5,33.5,51.9,,,,
11,24.8,30.6,21.8,1011.4,84,7.87,12.1,13.1,20.6,,,,,
12,25.6,32.2,23,1013.2,83,0,12.6,9.1,14.8,,,,,
13,26.3,32.4,23,1010.4,78,0,13.5,16.1,29.4,48.2,,,,
14,25.8,32.4,23,1008.2,84,,12.9,18.3,27.8,,,,,
15,22.8,30.9,20,1011.8,87,43.94,10.1,20,37,61.1,,,,
16,23.9,29.4,20,1012.8,78,0,13.5,10,20.6,,,,,
17,24.9,32,20.3,1012.6,80,,13,8,24.1,,,,,
18,25.8,32,22,1012.9,80,10.41,12.4,10.2,24.1,,,,,
19,25.9,32,22,1009.7,80,0,12.6,19.8,33.5,51.9,,,,
20,25.8,32,22,1009.3,81,0,13,14.4,33.5,38.9,,,,
21,22.8,25.2,20,1012.7,89,,11.1,15.7,33.5,50,,,,
22,23.3,28.6,21,1015.3,70,0,12.4,22.2,31.3,50,,,,
23,22.9,28.8,18,1013.1,77,0,12.7,6.5,11.1,,,,,
24,23.9,29.2,21,1011.8,75,0,12.7,16.3,24.1,,,,,
25,23.1,29.2,21,1008.8,90,,12.2,20,42.4,66.5,,,,
26,21.2,29,19,1009,91,,10.1,20.9,37,57.2,,,,
27,17.7,23.8,16.8,1013,94,5.08,7.6,15.6,27.8,,,,,
28,19.2,21,17.7,1010.2,98,0.25,7.6,10.4,20.6,,,,,
29,17.2,21,15,1016,92,7.11,7.6,26.3,33.5,51.9,,,,
30,17.4,23,15,1021.8,71,0,13.8,29.4,42.4,61.1,,,,
