Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,23,1005.3,61,0,8,31.9,46.5,68.3,,,,
2,24.7,34.4,21,1006.5,78,,9.8,21.9,29.4,51.9,,,,
3,22.9,28.6,21.8,1008.8,89,,10.5,18.5,29.4,,,,,
4,22.8,28.8,19,1014,78,,12.1,20.4,33.5,,,,,
5,25.2,31.2,21,1008.7,76,0,11.6,23.2,40.7,59.4,,,,
6,25.8,31.2,22,1006.9,72,0,13,28.2,37,59.4,,,,
7,26.6,32.6,22,1007.5,72,0,13,25.7,37,55.4,,,,
8,26.5,32.6,23,1009.5,74,0,13,22,37,55.4,,,,
9,26.7,32.7,22,1008.4,75,0,12.9,25.7,40.7,59.4,,,,
10,21.7,32.7,17.1,1012,70,6.1,11.3,26.1,46.5,70.2,,,,
11,23.2,28,21,1014.5,44,0,13,25.6,37,55.4,,,,
12,24.3,30,19,1015.2,45,0,13.2,15.6,33.5,46.5,,,,
13,24.9,32.2,18,1013.2,51,0,13.2,9.6,18.3,,,,,
14,27,34.4,21,1008.7,54,0,13,18,31.3,50,,,,
15,28,34.4,23.8,1005.1,65,0,10.6,27.4,44.3,63,,,,
16,28.4,34.4,23.6,1005.6,60,0,8,14.6,29.4,42.4,,,,
17,27.6,33.6,23,1008.6,71,0.25,10.8,13.7,27.8,,,,,
18,26.1,33,21,1008.4,70,0,11.3,19.8,37,55.4,,,,
19,26.8,33.8,23,1006.7,73,0,13.2,22.8,38.9,57.2,,,,
20,28.5,34.2,24,1004.9,67,0,13.5,28.3,40.7,66.5,,,,
21,28.3,34.4,23.7,1003.1,67,0,12.9,29.3,50,74.1,,,,
22,28.6,34.4,26,1001.8,67,0,12.2,33.7,59.4,79.5,,,,
23,25.1,33,21.5,1005.3,79,,11.7,24.3,33.5,51.9,,,,
24,22.8,28.6,19,1010.1,60,0,13,14.6,27.8,,,,,
25,25.5,34,20,1007.7,70,0,12.6,18.7,31.3,51.9,,,,
26,28.3,34.5,24,1006,71,0,13,22.4,37,57.2,,,,
27,28.2,35,23,1007.4,68,0,8.4,23,33.5,55.4,,,,
28,28.6,35.2,23.5,1007.9,68,0,6.1,21.5,33.5,55.4,,,,
29,29.5,36.5,23.8,1007.4,61,0,6.9,24.1,37,63,,,,
30,29.9,37,24.8,1005.7,60,0,6.3,23.3,42.4,61.1,,,,
31,29.4,37,24,1006.8,65,0,6.4,20.9,37,61.1,,,,
