Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1008.5,82,0,13,6.9,16.5,44.3,,,,
2,28.1,34.3,24,1007.6,75,0,12.7,8.1,18.3,,,,,
3,27.8,34.3,24,1006.1,77,0,13,13,22.2,,,,,
4,26.7,33.8,23,1006.3,80,0,12.6,17.8,27.8,,,,,
5,27.7,33,24,1006.8,77,0,12.4,15,25.9,,,,,
6,26.4,33,24,1004.5,81,,12.9,22.2,35.9,51.9,,,,
7,26.3,31.2,24,1003,81,1.02,11.6,27.6,40.7,59.4,,,,
8,21.5,31,19,1010.3,93,20.07,7.7,18.9,37,51.9,,,,
9,24.8,31.2,20,1012.3,77,0.51,12.6,14.1,18.3,,,,,
10,26.7,31.8,23,1006.6,76,0,13,21.9,37,57.2,,,,
11,27.2,32,24,1003.1,74,0,13.5,26.5,37,55.4,,,,
12,26.2,32,23,1004.2,83,,12.7,22.4,42.4,64.8,,,,
13,25.3,30.2,23.8,1004.8,87,7.87,9.7,22.8,42.4,61.1,,,,
14,23.7,30,20,1007.7,85,4.32,10.8,16.9,33.5,46.5,,,,
15,25.9,32.4,21.8,1005.5,80,0,13.2,15.2,24.1,,,,,
16,25.8,32.4,23,1005.9,84,,12.2,23.5,31.3,51.9,,,,
17,26.5,31.2,23.5,1005.5,78,0,12.4,29.8,46.5,64.8,,,,
18,27.1,32,23.6,1004.3,75,0,12.7,33.5,51.9,77.8,,,,
19,27.3,32,24,1003.2,74,0,13,31.3,46.5,64.8,,,,
20,26.6,31.8,24,1002.4,78,0,13.2,35.2,50,68.3,,,,
21,25.3,30,22.7,1007.4,82,,13,18.7,37,55.4,,,,
22,25.9,31.3,21.4,1012.2,72,0,13.2,12,24.1,,,,,
23,27.1,34,21.2,1008.9,73,0,13.4,18.3,29.4,50,,,,
24,27.2,34,23,1006.2,73,0,13.5,23,44.3,63,,,,
25,27.1,33,23.9,1004.3,76,,13.2,31.7,50,74.1,,,,
26,24.6,31.7,23,1008,89,1.02,12.4,25,46.5,68.3,,,,
27,20.5,25,18,1013.2,84,4.06,10.8,15.7,24.1,,,,,
28,23.6,29.4,19.6,,73,0,12.4,12.2,24.1,,,,,
29,23.7,29.4,21,1009.9,87,,10.9,18.1,27.8,50,,,,
30,24.8,31,21.8,1009.4,83,2.03,10,25.4,37,55.4,,,,
31,25.9,31,23,1008.6,80,0,12.9,26.9,40.7,61.1,,,,
