Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,21.8,1009,82,0,12.9,9.3,18.3,,,,,
2,27.9,35,23,1008.3,71,1.02,13.4,10.9,22.2,,,,,
3,27.7,35.8,20,1008.9,55,0,13.8,10,18.3,,,,,
4,28.7,36.6,22,1009.1,55,0,13,9.6,18.3,,,,,
5,29.4,37.6,20,1007.9,53,0,13.8,9.4,24.1,,,,,
6,28.1,37.6,22,1007.5,64,,12.7,11.3,20.6,37,,,,
7,24.2,36.8,22,1011,84,2.29,9.8,15.2,29.4,37,,,,
8,27.4,34.8,22,1009.8,64,0,13.5,8.1,13,,,,,
9,27.8,34.8,23,1008.3,72,0,12.7,16.3,27.8,,,,,
10,26.9,34.4,24,1004.6,78,0,12.6,19.8,33.5,51.9,,,,
11,24.3,30.2,23,1004.8,91,0,11.3,20,35.2,53.5,,,,
12,22.6,25.2,19.8,1008.7,92,13.97,9.7,16.5,27.8,42.4,,,,
13,24.2,30.4,20,1010.6,83,0,9.7,11.1,20.6,,,,,
14,26.4,33,21,1011.3,70,0,12.7,8,18.3,,,,,
15,27.6,34.2,22.8,1010.2,70,0,13,13.1,25.9,,,,,
16,27.7,34.1,24,1008.6,72,0,12.2,17.2,27.8,,,,,
17,27.7,34.2,23,1008.5,73,0,12.7,13.5,27.8,,,,,
18,26.8,34.6,21,1008.4,77,,11.9,11.1,37,59.4,,,,
19,26.2,34.6,21,1007.7,73,2.03,12.7,8,18.3,,,,,
20,28.1,34.8,23,1007,70,0,13.2,13.3,20.6,,,,,
21,26.6,34.8,23,1006.8,76,0,12.7,18.7,31.3,44.3,,,,
22,25.4,32,23,1006.7,85,,10.5,18,27.8,,,,,
23,25.6,31.7,23,1006.8,83,,12.7,11.7,22.2,,,,,
24,26,31.2,23.7,1005.4,81,,12.7,21.1,33.5,50,,,,
25,22.8,31.2,20,1008.5,92,,10.3,20,42.4,70.2,,,,
26,25.9,32.2,22,1011.1,57,0,13.2,27,46.5,64.8,,,,
27,25.6,32.2,23,,60,,11.7,17.8,33.5,48.2,,,,
28,26.3,31.9,22,1007.9,76,0,12.2,8,13,,,,,
29,26.7,32,23.5,1006.9,80,,12.2,17.8,27.8,46.5,,,,
30,27.1,33,23.7,1005.3,79,1.02,12.4,22.6,37,55.4,,,,
31,28.1,33.4,24,1003.8,77,0,12.9,23.5,42.4,61.1,,,,
