Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,13,1015.4,69,0,6.1,12.6,27.8,46.5,,,,
2,23.9,31,19,1010.7,67,0,9.3,28.7,50,68.3,,,,
3,25.3,31,20.4,1008.5,64,0,11.6,30.6,46.5,68.3,,,,
4,23.9,31,18,1012.7,70,0,9.7,11.7,22.2,,,,,
5,20.8,25.2,16,1020.1,56,0,10.9,22.6,27.8,46.5,,,,
6,21,30.6,14,1016.1,65,0,8.2,13.3,33.5,51.9,,,,
7,23.7,31.2,18,1009.8,64,0,8.4,30.2,55.4,75.9,,,,
8,22.8,31.2,18,1013.6,58,0,9.8,17,27.8,46.5,,,,
9,21.9,29.8,17,1016.8,53,0,9.7,15.6,29.4,,,,,
10,23.3,32.4,16,1012.7,63,0,7.9,19.6,40.7,59.4,,,,
11,24.1,32.6,17,1010.5,62,0,7.6,24.4,46.5,64.8,,,,
12,24.7,33.2,18,1009.3,57,0,8,21.5,37,55.4,,,,
13,23.3,33.2,19,1016.8,50,0,10.5,18.5,27.8,48.2,,,,
14,23.2,32.3,16.8,1012.5,62,0,6.8,17.4,37,55.4,,,,
15,26.2,32.2,21,1008.1,64,0,7.9,33.3,57.2,75.9,,,,
16,26.4,32.8,21.6,1008.8,69,0,6.9,28.9,50,68.3,,,,
17,25.5,32.8,22.8,1009.7,75,0,8.9,29.3,44.3,68.3,,,,
18,26.3,33.4,22,1010.7,70,0,10.1,24.4,33.5,,,,,
19,21.6,33.4,18,1016.3,85,2.03,10.1,13.5,27.8,46.5,,,,
20,23.6,31.6,19,1013.5,78,0,12.2,20,29.4,48.2,,,,
21,24.7,31.8,20,1014.5,70,0,10.8,13.5,33.5,,,,,
22,25.7,33.6,20,1012.6,70,0,9.3,16.1,37,55.4,,,,
23,25.8,33.6,21,1010.4,70,0,9.7,19.8,42.4,64.8,,,,
24,24.1,32,19,1010.8,72,0,8.4,19.3,33.5,51.9,,,,
25,18.2,31,16,1020.4,39,0,10.1,44.6,59.4,81.3,,,,
26,16.6,27.6,11,1023,40,0,11.4,32.2,46.5,64.8,,,,
27,15.8,19.1,14,1025.4,48,0,13.2,35.6,46.5,66.5,,,,
28,15.6,23.5,11,1025.2,51,0,12.6,30,44.3,64.8,,,,
29,18.2,27,12,1020.3,51,0,10.1,11.7,18.3,,,,,
30,21.4,32,13.2,1015.3,58,0,9,14.8,37,51.9,,,,
31,24.3,33.6,16,1013.9,59,0,7.6,18.3,33.5,51.9,,,,
