Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,23,1005.6,91,1.02,11.7,13.5,33.5,,,,,
2,24.8,30.6,23,1007.7,89,2.03,10.9,8.3,27.8,46.5,,,,
3,25.3,32.2,21.5,1008.2,84,3.05,11.4,6.3,18.3,,,,,
4,24.9,32.2,22.7,1010.7,85,,11.7,17.8,33.5,46.5,,,,
5,25.4,31.5,21,1010.3,80,2.03,12.9,19.3,37,46.5,,,,
6,26.8,33.4,21.6,1009.1,72,0,12.6,23,37,55.4,,,,
7,27.6,34,23,1008.1,71,0,13.4,19.4,33.5,51.9,,,,
8,27.4,34,23,1005.9,74,0,13,23.9,35.2,53.5,,,,
9,26.8,33.4,24,1007.8,79,,12.1,12.4,29.4,51.9,,,,
10,24.3,31,21,1011.4,81,1.02,10.6,20.4,33.5,55.4,,,,
11,26.4,32,23,1011.2,73,0,13,16.1,27.8,,,,,
12,26.4,32,22,1008.6,77,3.05,12.4,7.6,27.8,46.5,,,,
13,24.8,32,23,1007.5,89,21.08,12.2,7.8,13,,,,,
14,25.6,31.5,22,1007.7,82,0,12.7,8,18.3,,,,,
15,24.4,31.5,21,1008.7,91,26.92,11.4,10,22.2,46.5,,,,
16,25.3,31,23,1010.4,87,,11.6,8.7,22.2,,,,,
17,24,28.8,22,1010.6,90,3.05,11.3,11.3,20.6,,,,,
18,24.6,30.2,21.5,1010,82,5.08,12.9,14.8,22.2,,,,,
19,25.2,31.2,22,1009.4,79,0,12.9,21.7,37,46.5,,,,
20,25.2,31.4,21,1009.6,80,0,13,17,33.5,,,,,
21,24.9,31.4,22,1008.1,83,0,12.7,19.4,29.4,50,,,,
22,22.4,31,20,1010.1,91,,10.5,10,24.1,,,,,
23,23.5,28.6,21,1009.2,90,0.25,11.9,11.7,24.1,,,,,
24,24.9,30.4,22,1009.1,86,3.05,12.6,13,25.9,,,,,
25,24.2,30.4,21.8,1007.2,89,,12.9,18.9,29.4,,,,,
26,24.1,29.8,22,1006.5,91,,10.6,16.9,27.8,,,,,
27,23.1,27.1,21,1009.3,93,43.94,7.4,12,25.9,,,,,
28,24.2,29,22,1007.6,91,,11.3,18.9,29.4,48.2,,,,
29,23.9,29,21.6,1007.6,88,1.02,10.1,28,37,57.2,,,,
