Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,24,1006.3,73,0,5.6,17.4,33.5,40.7,,,,
2,24.3,33.8,22,1007.5,88,,6.8,10,27.8,46.5,,,,
3,24.5,29.8,22,1009.9,87,0.51,10.1,8.7,22.2,,,,,
4,26.1,32.8,22.8,1008.4,79,0,12.2,20.7,33.5,,,,,
5,26.5,32.8,22.6,1006.9,77,0,12.9,18.1,29.4,48.2,,,,
6,23.8,32.3,21,1008.9,89,1.02,9,9.3,22.2,,,,,
7,24.2,30,22.8,1009.1,89,,11.3,15.6,25.9,,,,,
8,25.2,31.3,22.8,1005.1,86,0,10.8,21.5,33.5,51.9,,,,
9,27.1,31.4,24.5,999.9,78,0,12.6,32.4,50,74.1,,,,
10,27.8,32,25,1002.7,76,0,13.2,25.6,38.9,57.2,,,,
11,26.6,32,23,1009,58,0,12.9,23.2,27.8,46.5,,,,
12,25.3,31.8,22,1011.6,63,0,13.5,24.3,37,55.4,,,,
13,25.6,31.5,21,1012.1,59,0,13,24.1,37,55.4,,,,
14,26.3,32.3,22,1011.1,56,0,13.2,22.2,42.4,61.1,,,,
15,27.1,34.3,22.7,1008.7,52,0,13.2,13,27.8,,,,,
16,28.1,34.8,22,1006.9,55,0,10.3,10.6,22.2,,,,,
17,28.1,34.8,24,1008.2,70,0,6.3,17.6,33.5,37,,,,
18,26.5,34.8,22.6,1009.3,78,0,7.7,17.6,46.5,70.2,,,,
19,26.3,34.5,22,1008.8,77,0,8,14.3,27.8,,,,,
20,24.2,33,20.8,1009.6,87,,10.6,10.7,24.1,,,,,
21,25.6,31.8,20.9,1008.6,80,0,13.4,10.2,22.2,,,,,
22,24.8,31.8,23,1006.9,87,,10.9,24.8,33.5,50,,,,
23,23.3,30,22,1007,95,,9.7,20.7,29.4,42.4,,,,
24,23.3,25.2,22,1007.2,94,4.06,10.3,13.9,33.5,,,,,
25,25.2,30.3,22,1010.4,74,0,13.4,23.3,35.2,55.4,,,,
26,26.4,32.6,23,1009.1,76,0,12.9,8.3,14.8,,,,,
27,26.9,32.6,23,1007,78,0,12.6,16.1,33.5,46.5,,,,
28,28,33.4,24,1003.2,76,0,12.7,18.1,33.5,55.4,,,,
29,27.7,33.4,25,1004,77,0,12.6,24.4,37,59.4,,,,
30,25.7,32.6,21,1006.1,87,,11.1,15,29.4,50,,,,
