Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,22,1010.4,80,0,12.9,27.8,46.5,64.8,,,,
2,24.7,30.8,21.7,1009.8,79,0,12.9,29.3,46.5,68.3,,,,
3,21.5,30.8,15,1013.1,89,0,13,10,25.9,37,,,,
4,18.1,27.8,13.7,1011.5,87,0,8.2,15.2,29.4,51.9,,,,
5,18.3,27.8,14,1009.1,88,,11.6,19.8,29.4,46.5,,,,
6,14.1,23.4,12,1014.9,88,0.51,12.7,21.9,27.8,48.2,,,,
7,12.7,16,11,1022.5,62,0,12.4,36.9,46.5,74.1,,,,
8,14.6,20.4,12,1022.2,48,0,13.5,15.6,24.1,,,,,
9,17.7,26.2,13,1013.7,69,0,13.7,23.2,35.2,57.2,,,,
10,20.3,28,15,1012,80,0,11.7,19.8,40.7,61.1,,,,
11,19.1,28,16,1013.4,69,0,12.4,18,29.4,50,,,,
12,17,24.3,14,1012.6,79,,12.4,12.4,27.8,46.5,,,,
13,16.2,22.4,12,1016.9,80,0,11.7,10.9,18.3,,,,,
14,18.2,21,16.9,1016.9,84,0,12.4,12,22.2,,,,,
15,16.3,21,15,1019.8,80,0,12.9,28.5,37,59.4,,,,
16,15.1,18.6,13.7,1023.9,69,0,12.4,34.4,44.3,66.5,,,,
17,15.5,21,9,1025.2,44,0,14,27.2,40.7,64.8,,,,
18,14.6,22,9,1024.5,49,0,12.9,15.6,24.1,,,,,
19,14.7,24,7,1022.8,59,0,10.9,7.2,11.1,,,,,
20,17.3,26.6,11,1015.3,60,0,11.7,18,33.5,53.5,,,,
21,20.1,28,14,1011.1,59,0,12.9,30.9,51.9,75.9,,,,
22,20.9,29.4,13,1013.4,64,0,12.2,14.3,27.8,46.5,,,,
23,22.7,30.2,17,1013.9,73,0,12.7,18.1,40.7,64.8,,,,
24,25.1,31.1,21,1011.5,71,0,13,22.8,33.5,53.5,,,,
25,21.2,31.1,19,1016.3,58,0,12.4,19.3,29.4,46.5,,,,
26,21.3,29,16,1013,66,0,11.3,14.1,37,57.2,,,,
27,20.3,29,18,1016.3,57,0,12.7,21.7,33.5,55.4,,,,
28,20.5,28.2,15,1014.4,66,0,11.1,13.9,35.2,53.5,,,,
29,23.3,28.3,20,1010.3,72,,12.9,27.4,37,55.4,,,,
30,19.4,28.3,17,1019.5,56,1.02,10.1,28.2,42.4,72.2,,,,
31,18.8,27,13,1019.1,54,0,6,13.3,18.3,,,,,
