Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,20,1012.7,48,0,6.9,23.7,37,55.4,,,,
2,26.4,36.4,19,1012.7,51,0,7.9,15,33.5,42.4,,,,
3,26.4,37,17,1014.1,51,0,7.4,13.3,37,,,,,
4,27.3,36.8,19,1012.3,58,0,5.6,14.6,37,46.5,,,,
5,28.2,36.8,23,1011.3,63,0,4.5,21.3,37,57.2,,,,
6,28.4,36.5,23,1010.1,60,0,5.5,23,46.5,74.1,,,,
7,28.3,36.5,22,1007.3,60,0,5.1,28,48.2,70.2,,,,
8,28.7,35,24,1010.2,62,0,5.1,26.3,44.3,66.5,,,,
9,26.9,35,23,1012.9,62,0,7.9,16.5,31.3,,,,,
10,25.6,33,21.5,1012.9,61,0,7.7,20.4,33.5,53.5,,,,
11,25.1,32.4,20.7,1013.3,53,0,11.3,20.6,27.8,44.3,,,,
12,27.6,35.5,21.3,1009.5,61,0,6.9,18.1,33.5,46.5,,,,
13,28.1,36.3,24,1013,49,0,9.2,20.7,33.5,48.2,,,,
14,28.2,36.4,21.8,1009.8,60,0,6,19.4,37,50,,,,
15,29.1,36.4,24,1008.7,58,0,5.6,27,46.5,64.8,,,,
16,28.6,37,22,1007.9,52,0,5.6,26.3,42.4,64.8,,,,
17,29,36.8,23,1007.8,56,0,6.1,28.9,50,74.1,,,,
18,29.4,36.6,25,1004.8,62,0,5.5,35.7,61.1,83.2,,,,
19,20.7,35.5,13,1008.9,83,,6.8,23.3,38.9,57.2,,,,
20,18.5,25,15.4,1011.1,84,0,12.9,12.8,27.8,46.5,,,,
21,22,27.3,19,1008.6,82,,11.1,17.8,29.4,50,,,,
22,23.3,30,19,1014,62,0,12.9,16.7,37,,,,,
23,24.6,31.4,19,1013,58,0,12.9,14.6,29.4,40.7,,,,
24,26.1,33.3,21,1008.3,68,0,11.6,22.6,38.9,61.1,,,,
25,26.2,33.3,22.4,1010.9,63,0,10.3,18.9,44.3,68.3,,,,
26,21.4,33,18,1022.5,37,0,6.6,40,53.5,77.8,,,,
27,19.6,27,14,1019.9,35,0,11.4,13.3,25.9,,,,,
28,22.7,31.6,15,1012.3,50,0,9.2,20.4,42.4,61.1,,,,
29,26.5,33.4,21,1011.8,54,0,8.9,14.4,37,55.4,,,,
30,27.3,34.4,21,1008.3,62,0,7.6,25,46.5,70.2,,,,
