Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,22.6,1009.6,91,,11.3,17.8,27.8,42.4,,,,
2,24.2,30.4,20.4,1012.8,84,1.27,13,6.1,13,,,,,
3,25.6,32,22,1011.7,80,0,12.9,8.5,22.2,,,,,
4,26.1,32,23,1011.1,82,0,13.4,12.4,24.1,,,,,
5,26.6,33.2,22,1009.2,77,0,13.5,17.8,31.3,46.5,,,,
6,26.3,33.2,23,1009,81,,13.5,18.3,29.4,46.5,,,,
7,24.6,32,21,1011.9,85,13.97,13.7,7,27.8,46.5,,,,
8,25.9,34,21.6,1013.2,78,1.02,12.2,8.1,37,55.4,,,,
9,26.1,34.4,21,1012.6,76,9.91,12.6,9.4,14.8,,,,,
10,26.8,34.4,22,1009.9,77,0,13.5,18.1,31.3,50,,,,
11,26.7,33.2,22,1010.7,76,0,12.9,18.1,27.8,42.4,,,,
12,26,33.2,22,1008.9,81,0,13.2,22.2,37,55.4,,,,
13,26,32,23,1007.6,82,,11.9,22,37,57.2,,,,
14,23,32,21,1010.5,94,2.03,10.8,15.9,27.8,46.5,,,,
15,24.7,30,22,1014.2,76,0.51,12.7,18.3,29.4,48.2,,,,
16,25.3,30.6,21.9,1013.3,65,0,13.4,15.6,24.1,,,,,
17,24.7,32,19,1011.2,70,0,12.9,8.9,11.1,,,,,
18,25.4,33.4,18.9,1008.9,69,0,12.7,11.9,22.2,,,,,
19,24.8,33.4,22,1007.7,86,,11.4,11.9,27.8,44.3,,,,
20,25.6,31,23,1008.8,86,3.05,11.3,16.7,33.5,46.5,,,,
21,28.4,32.8,22,,70,0,12.4,22.6,40.7,,,,,
22,27.1,33.4,24,1005.8,79,0,12.9,19.1,31.3,50,,,,
23,23.3,33.4,20.7,,89,0,9.8,20.9,33.5,50,,,,
24,24.1,28.8,20.4,1011.9,80,0,13.2,8.7,22.2,,,,,
25,25.2,31.4,21,1009.8,78,0,12.6,11.3,29.4,,,,,
26,25.7,31.6,22.5,1009.4,82,0,13.2,19.8,37,55.4,,,,
27,21.4,31.6,19,1014.1,86,6.1,9.5,29.6,46.5,64.8,,,,
28,20.4,25,16,1018.4,67,0,13,24.4,37,55.4,,,,
29,21.4,28.6,15,1014.1,74,0,14,5.9,13,,,,,
30,24.1,31,19.8,1015.4,72,0,13.8,13.1,25.9,,,,,
31,25.9,33.2,20.6,1014.6,70,0,13.2,9.1,18.3,,,,,
