Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,18,1016.5,90,,12.1,16.3,55.4,,,,,
2,22.1,28.6,18.3,1013.6,88,0,12.9,17.8,38.9,59.4,,,,
3,24.4,29.3,22,1010.2,90,,11.6,19.8,27.8,46.5,,,,
4,21.2,29.3,14,1007.6,94,2.03,11.4,23.5,37,50,,,,
5,14.3,26.4,12,1018.1,83,8.89,11.7,26.3,40.7,59.4,,,,
6,14.4,18,13.8,1018.1,88,,10.8,13.1,29.4,48.2,,,,
7,14.3,16.6,13,1025.8,67,3.05,12.7,26.5,46.5,55.4,,,,
8,13.4,18.8,10,1021.8,66,0,13,16.3,29.4,46.5,,,,
9,13.7,19.6,9,1019.9,54,0,13.5,15.6,27.8,,,,,
10,17.4,26.4,12,1013.8,68,0,13.2,18,29.4,50,,,,
11,20,28.6,14,1014.1,77,0,11.9,13,33.5,,,,,
12,23.1,29.6,20,1010.9,77,0,12.9,25.2,37,59.4,,,,
13,23.8,30,20,1010.5,78,0,13.2,27,37,55.4,,,,
14,24.6,30.4,21,1010.9,78,0,12.9,25.4,40.7,59.4,,,,
15,24.2,30.4,21,1011.4,82,0,11.3,19.4,31.3,50,,,,
16,22.7,30,20.5,1012.1,90,,11.3,7.8,14.8,,,,,
17,22.7,27.4,20,1010.6,89,4.06,12.1,17.8,37,57.2,,,,
18,22.9,27.4,22,1007.3,92,3.05,10.8,24.1,37,55.4,,,,
19,20.3,25.2,15,1008.9,96,2.03,7.9,19.6,37,59.4,,,,
20,15.7,25,14,1013.1,97,14.48,6.1,17.8,27.8,51.9,,,,
21,17.1,22.5,15,1012.2,97,7.11,7.7,11.9,20.6,,,,,
22,17.5,22.5,14,1017.5,85,1.02,11.7,21.5,27.8,46.5,,,,
23,18.1,23.6,15,1019.1,82,0,13.2,9.8,14.8,,,,,
24,19.9,26,16.5,1018,88,0,10.3,11.7,27.8,51.9,,,,
25,21.3,26,18,1017.8,79,0,13.7,17.2,37,55.4,,,,
26,19.7,26,16,1018.3,81,0,12.7,13.5,20.6,,,,,
27,21.4,29.2,17,1015.4,84,0,7.4,13,27.8,48.2,,,,
28,23.7,30,20,1012.9,80,0,13,24.6,50,68.3,,,,
29,24.1,30,21,1010.5,82,0,12.2,25.9,38.9,63,,,,
30,24.4,29.2,22,1010.6,80,0,13.2,24.4,37,55.4,,,,
