Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,12,,73,0,10.3,5.9,22.2,,,,,
2,20.4,27,14,,75,0,10.3,5.7,11.1,,,,,
3,21.1,27,15,,84,0,10.5,8.5,14.8,,,,,
4,21.3,27,17,,84,0,10.6,7.2,11.1,,,,,
5,21,27,17,,85,0,10.3,6.9,14.8,,,,,
6,21.3,27,17,,85,0,10.5,6.3,14.8,,,,,
7,21.3,27,16,,81,0,10.3,6.9,14.8,,,,,
8,20.9,26,16,,85,0,10.6,5,14.8,,,,,
9,19.9,25,16,,87,0,10.3,5,11.1,,,,,
10,20.1,25,14,,82,0,10.5,5,11.1,,,,,
11,19.9,26,15,,84,0,10.1,5.2,11.1,,,,,
12,20.4,27,15,,83,0,10.3,6.3,13,,,,,
13,20.3,26,15,,88,0,10.3,4.6,13,,,,,
14,21.6,27,16,,79,0,9.5,3.9,7.6,,,,,
15,21.7,27,17,,84,0,10.5,5.4,13,,,,,
16,21.2,25,17,,85,0,10.6,3,9.4,,,,,
17,20.3,27,16,,89,,10.5,7.2,16.5,,,,,
18,19.6,27,17,,95,,10.5,7.6,25.9,,,,,
19,20.1,26,16,,89,0,10.6,8.3,14.8,,,,,
20,18.3,22,17,,99,0,10,5.7,13,,,,,
21,19,23,16,,92,0,10.6,13.7,24.1,,,,,
22,18.7,23,15,,89,0,10.5,13.3,18.3,,,,,
23,18.1,23,14,,86,0,10.5,12.2,22.2,,,,,
24,18.2,25,14,,86,0,10.3,6.9,18.3,,,,,
25,20.1,27,15,,83,0,10.3,7.6,14.8,,,,,
26,19.5,24,16,,92,0,9.8,10.4,27.8,,,,,
27,16.7,23,11,,64,0,10,6.5,14.8,,,,,
28,14.7,21,11,,84,,10.5,8.5,20.6,,,,,
29,15.8,22,13,,97,,10.5,10.7,20.6,,,,,
30,17.9,25,13,,89,0,9.5,6.3,13,,,,,
31,18.2,25,14,,92,0,8.2,7.4,13,,,,,
