Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,63,,10.3,8.7,25.9,,,,,
2,23.2,29,19,,74,,10.8,14.8,29.4,,,,,
3,23.4,29,18,,64,0,10.3,13.9,22.2,,,,,
4,24.1,30,19,,63,0,10.1,10.9,24.1,,,,,
5,25.8,32,20,,56,0,10.5,11.3,24.1,,,,,
6,26.6,32,22,,56,0,10.6,8.3,18.3,,,,,
7,22.6,28,19,,87,,9.7,8.3,16.5,,,,,
8,21.3,25,17,,83,0,11.3,21.1,31.3,,,,,
9,21.9,28,17,,75,0,10.6,18.1,27.8,,,,,
10,24.2,30,18,,61,0,10.6,12.8,31.3,,,,,
11,25.7,31,20,,54,0,10.6,12.8,25.9,,,,,
12,25.9,31,21,,56,,10.6,15.6,25.9,,,,,
13,24.8,33,18,,63,0,10.3,6.7,14.8,,,,,
14,24.4,28,20,,65,0,10.8,19.3,46.5,,,,,
15,21.9,27,19,,80,0,10.6,17.8,33.5,,,,,
16,20.9,25,18,,88,,10.3,9.6,22.2,,,,,
17,21.8,28,18,,92,,10.8,8.9,27.8,,,,,
18,22.6,29,18,,86,,8.2,9.1,31.3,51.9,,,,
19,21.1,28,18,,95,,9,8.7,40.7,,,,,
20,22.9,29,18,,82,0,10,7.6,18.3,,,,,
21,22.1,26,19,,85,0,11.3,18.5,29.4,,,,,
22,21.6,26,18,,78,0,10.9,17,24.1,,,,,
23,22.2,28,18,,68,0,10.8,15.4,24.1,,,,,
24,21.7,27,17,,75,0,10.6,13.5,22.2,,,,,
25,23.3,29,18,,69,0,10.6,10.6,16.5,,,,,
26,24.3,31,18,,65,0,10.6,13.1,24.1,,,,,
27,24.6,31,19,,63,0,10.5,12.4,24.1,,,,,
28,24.2,28,19,,76,0,10.8,13.9,33.5,,,,,
29,21.5,28,18,,94,,7.4,18.1,53.5,87,,,,
30,20.2,24,19,,99,,4.8,9.1,20.6,,,,,
