Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,,86,0,10.1,6.5,13,,,,,
2,19,25,15,,92,,10.3,7.4,14.8,,,,,
3,17.7,23,16,,96,0,10.9,6.3,22.2,,,,,
4,16.1,21,14,,97,,9.5,7.2,37,,,,,
5,14.8,22,8,,84,0,9.7,4.1,7.6,,,,,
6,16.2,24,9,,76,0,10,5.9,13,,,,,
7,16.1,23,10,,74,0,10.1,4.6,11.1,,,,,
8,16,22,11,,86,0,10.3,7.2,16.5,,,,,
9,17.4,24,13,,89,0,10,6.7,13,,,,,
10,18.8,24,15,,85,0,10.5,10,24.1,,,,,
11,17.9,23,13,,84,,9.7,6.7,13,,,,,
12,18.2,25,12,,80,0,9.8,5.2,13,,,,,
13,18,24,14,,86,0,10.1,9.6,22.2,,,,,
14,17.2,22,13,,86,0,10.5,14.3,22.2,,,,,
15,17.6,23,13,,86,0,10.5,11.3,20.6,,,,,
16,17.6,24,13,,87,0,10.5,8.9,18.3,,,,,
17,18.2,24,14,,86,0,10.5,7.2,14.8,,,,,
18,18.2,24,14,,81,0,10.3,8.5,16.5,,,,,
19,17.8,23,13,,80,0,10.3,12,29.4,,,,,
20,17.5,23,13,,79,0,10.3,12.6,18.3,,,,,
21,17.2,22,13,,77,0,10.5,9.4,18.3,,,,,
22,17.6,24,12,,76,0,10.1,6.1,14.8,,,,,
23,18.2,24,14,,87,0,10.6,10.7,24.1,,,,,
24,18.1,23,14,,84,0,10.5,12.2,22.2,,,,,
25,18.1,23,14,,77,0,10.3,10.7,24.1,,,,,
26,17.6,23,12,,82,0,10.6,8,14.8,,,,,
27,18.1,25,14,,86,0,10.5,10,16.5,,,,,
28,18,24,14,,86,0,10.3,7.6,18.3,,,,,
29,18.1,23,14,,89,0,10.5,11.3,16.5,,,,,
30,18.3,24,14,,79,0,10.1,14.1,27.8,,,,,
