Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,15,,83,,9.8,9.3,22.2,,,,,
2,21.8,28,16,,82,0,10.5,6.9,13,,,,,
3,23.1,29,18,,78,0,10.8,8.1,18.3,,,,,
4,22.8,28,18,,85,,10.3,7.6,14.8,,,,,
5,20.3,25,18,,98,,9.5,7.6,20.6,,,,,
6,20.8,26,17,,94,0,7.6,5.7,16.5,,,,,
7,21.5,27,17,,88,0,11.1,6.7,16.5,,,,,
8,22.1,26,18,,92,0,8.5,7.8,16.5,,,,,
9,22.6,28,18,,89,0,10.8,7.2,14.8,,,,,
10,20.1,22,18,,99,,10.9,7.4,13,,,,,
11,20.8,25,18,,93,0,10.9,7,13,,,,,
12,20,22,19,,99,,10,7,13,,,,,
13,20.2,23,18,,98,,9,6.5,16.5,,,,,
14,20.8,23,19,,96,,10.8,11.1,18.3,,,,,
15,21.6,25,19,,91,0,10.8,9.8,16.5,,,,,
16,21.8,28,18,,91,,10.6,7,16.5,,,,,
17,22.2,28,18,,86,0,10.8,5.6,11.1,,,,,
18,22.6,28,19,,83,0,10.5,6.1,14.8,,,,,
19,21.9,27,17,,77,0,10.3,4.8,14.8,,,,,
20,21.9,28,15,,78,0,9.8,3.1,11.1,,,,,
21,22.4,28,18,,79,0,10.6,9.3,20.6,,,,,
22,21.2,27,17,,78,0,10.5,11.5,20.6,,,,,
23,21.6,27,18,,85,,10.1,6.7,13,,,,,
24,21.8,29,16,,83,0,9.7,3.3,9.4,,,,,
25,22.3,28,18,,85,0,10.5,3.3,11.1,,,,,
26,19.1,23,17,,98,,8,11.1,22.2,,,,,
27,18.6,23,16,,93,0,11.1,10.9,16.5,,,,,
28,18.9,24,15,,90,0,10.8,14.8,25.9,,,,,
29,18,23,15,,82,0,10.8,15,27.8,,,,,
30,17.6,25,12,,78,0,10.5,8,13,,,,,
