Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,67,0,10.3,14.3,22.2,,,,,
2,23.2,30,18,,65,0,10.6,10.7,20.6,,,,,
3,23.7,29,19,,64,0,10.6,12.6,27.8,,,,,
4,18.2,22,17,,98,,7.6,14.1,29.4,,,,,
5,20.9,29,16,,80,0,10.6,10.2,27.8,,,,,
6,22.3,29,18,,78,0,10.5,12,25.9,,,,,
7,19.6,24,16,,82,0,10.6,17.2,37,,,,,
8,20.8,28,15,,59,0,10.1,10.6,20.6,,,,,
9,22.9,31,16,,57,0,10,9.8,64.8,,,,,
10,24.7,32,18,,60,0,10.1,12,33.5,,,,,
11,22.9,26,20,,75,,9.3,12.6,31.3,,,,,
12,21.6,26,17,,92,,10.9,13.1,20.6,,,,,
13,22.7,27,19,,82,,11.1,10.2,14.8,,,,,
14,24,30,20,,65,0,10,8.3,18.3,,,,,
15,24.5,30,20,,69,0,10.3,20.4,33.5,,,,,
16,23.2,29,19,,70,0,10.5,15.9,24.1,,,,,
17,23.9,30,19,,60,0,10,9.3,18.3,,,,,
18,25.4,31,20,,56,0,10.1,14.3,31.3,,,,,
19,25.3,31,20,,51,0,9.8,10.6,24.1,,,,,
20,23,28,18,,78,,10.6,14.8,29.4,,,,,
21,20.3,24,18,,81,0,11.3,24.4,37,,,,,
22,20.5,26,16,,75,0,11.1,20.7,31.3,,,,,
23,21.3,27,16,,68,0,10.6,13.3,27.8,,,,,
24,23.3,30,18,,61,0,10.3,10.7,18.3,,,,,
25,25.3,30,20,,62,0,10.5,11.9,25.9,,,,,
26,22.2,28,18,,90,,10.8,8.7,24.1,,,,,
27,23.2,31,18,,80,0,10.3,8.1,16.5,,,,,
28,23.1,28,19,,79,,10.3,19.4,37,,,,,
29,21.5,27,18,,78,0,10.6,17.2,27.8,,,,,
30,22.7,29,18,,71,0,10.6,13.3,27.8,,,,,
31,25.2,32,19,,59,0,10.5,9.4,18.3,,,,,
