Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,60,0,10,10.7,18.3,,,,,
2,21.2,28,16,,48,0,10,7,14.8,,,,,
3,21.6,30,13,,52,0,10,5.9,14.8,,,,,
4,22.2,29,16,,57,0,10.1,10.7,20.6,,,,,
5,21.8,28,17,,68,0,10.1,13.1,22.2,,,,,
6,21.3,28,15,,70,0,10,8.7,27.8,,,,,
7,20.9,28,16,,64,0,10,12.2,18.3,,,,,
8,20,27,14,,61,0,10,11.1,22.2,,,,,
9,19.7,27,14,,61,0,10,12.4,18.3,,,,,
10,20.5,28,14,,61,0,10,9.3,18.3,,,,,
11,21.6,30,15,,46,0,10,8,16.5,,,,,
12,20.9,26,15,,60,0,10.5,14.6,33.5,,,,,
13,20.4,25,16,,59,0,10.5,16.3,31.3,,,,,
14,20.5,27,14,,60,0,10.5,9.8,22.2,,,,,
15,21.8,29,15,,61,0,10,8.7,16.5,,,,,
16,23.7,31,16,,57,0,10.1,5.4,14.8,,,,,
17,23.7,29,20,,64,0,10,9.8,22.2,,,,,
18,21.9,27,17,,68,0,10.1,14.3,22.2,,,,,
19,20.6,25,17,,71,0,10,10,18.3,,,,,
20,21.3,28,17,,61,0,10,12.2,22.2,,,,,
21,20.8,27,16,,66,0,10.5,14.3,25.9,,,,,
22,22.1,29,16,,64,0,10.5,12,20.6,,,,,
23,22.8,31,16,,56,0,10.1,8.7,22.2,,,,,
24,23.8,32,18,,55,0,10,9.1,18.3,,,,,
25,24.7,31,18,,52,0,10,11.5,24.1,,,,,
26,23.5,30,17,,47,0,10,10.4,20.6,,,,,
27,24.2,32,18,,45,0,10,8.5,18.3,,,,,
28,24.6,32,18,,39,0,10,12.2,29.4,,,,,
29,25.3,33,18,,37,0,10,7.4,18.3,,,,,
30,23.1,27,18,,61,0,10.1,16.5,35.2,,,,,
