Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,19,,88,,10,6.3,20.6,,,,,
2,20.7,27,19,,96,,10.5,5.4,24.1,,,,,
3,21.6,28,17,,90,,9.8,6.5,27.8,,,,,
4,23.9,30,19,,80,0,10.8,9.3,14.8,,,,,
5,24.9,31,20,,74,0,10.5,6.5,13,,,,,
6,24.7,30,20,,78,0,10.6,8.5,16.5,,,,,
7,22.6,28,19,,90,,9.2,7.8,14.8,,,,,
8,17.9,19,17,,100,,6.4,13.3,22.2,,,,,
9,17.8,22,16,,98,,6.4,16.3,29.4,,,,,
10,18.6,23,15,,96,,8.4,15,27.8,,,,,
11,19.2,23,18,,99,,5.6,8.9,18.3,,,,,
12,19.3,23,17,,97,,8.7,9.1,16.5,,,,,
13,21.2,28,16,,85,0,10.5,6.9,13,,,,,
14,23.2,29,18,,82,0,10.6,9.4,14.8,,,,,
15,20.4,22,20,,100,,8.9,9.8,18.3,,,,,
16,21.3,27,19,,98,,8,13.1,22.2,,,,,
17,22.4,27,18,,95,,9.7,8,14.8,,,,,
18,22.3,27,19,,95,,10.8,5.9,29.4,,,,,
19,22.2,28,18,,91,,9.8,7,18.3,,,,,
20,21.4,25,19,,99,,9.8,7.8,22.2,,,,,
21,21.2,24,19,,98,,9.7,6.3,13,,,,,
22,23.6,29,20,,84,0,10.8,10,18.3,,,,,
23,24.3,31,20,,83,,10.1,8.1,31.3,,,,,
24,22.1,27,18,,90,,10.1,7.6,24.1,,,,,
25,24.1,30,20,,87,0,10.6,7.2,13,,,,,
26,23.8,30,20,,86,0,10.8,8.3,25.9,,,,,
27,23.5,30,20,,87,,10.5,8.7,24.1,,,,,
28,21.3,27,17,,93,,10.1,10.7,40.7,,,,,
29,21.9,28,18,,89,0,10.6,6.9,13,,,,,
