Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,,98,,10.1,15.2,25.9,,,,,
2,19.6,22,17,,95,0,11.3,21.5,31.3,,,,,
3,20.5,25,18,,92,0,11.3,18,24.1,,,,,
4,23.2,30,17,,77,0,11.1,9.8,14.8,,,,,
5,25.1,32,21,,76,,11.1,8.9,24.1,,,,,
6,22.3,27,20,,90,,10.8,12.8,31.3,,,,,
7,23.2,30,19,,85,,10.6,10.6,27.8,,,,,
8,22,28,18,,91,,9.8,13.5,25.9,,,,,
9,22.3,28,19,,90,,10,10.7,18.3,,,,,
10,22.8,27,18,,90,,10.5,10.4,35.2,,,,,
11,20.3,23,18,,100,,7.7,13.9,29.4,,,,,
12,19.6,23,18,,100,,7.1,10.9,27.8,,,,,
13,22.8,27,17,,78,0,9.7,6.3,11.1,,,,,
14,23.5,29,19,,83,0,11.3,12.2,33.5,,,,,
15,22.8,27,19,,85,0,10.8,12.2,18.3,,,,,
16,22.9,29,19,,85,0,10.6,10,22.2,,,,,
17,21.8,28,18,,93,0,10.5,9.4,27.8,,,,,
18,22.3,27,19,,93,,10.3,10.2,22.2,,,,,
19,21.6,24,19,,98,,10.5,6.1,11.1,,,,,
20,21.6,25,19,,99,,8.7,9.4,27.8,,,,,
21,20.8,26,19,,99,,8,9.6,22.2,,,,,
22,19.5,23,18,,99,,9.2,14.4,27.8,,,,,
23,20.2,23,17,,99,,7.6,11.1,24.1,,,,,
24,20.2,23,19,,100,,5.6,13,24.1,,,,,
25,21.9,27,18,,91,,8.4,8.9,20.6,,,,,
26,24.9,32,19,,78,0,10.6,7.4,14.8,,,,,
27,25.1,30,21,,79,0,10.9,10,16.5,,,,,
28,24.3,31,20,,78,,10.5,8.7,40.7,,,,,
29,22.8,28,18,,87,,10.3,11.1,18.3,,,,,
30,23.5,28,20,,89,0,11.3,8.7,20.6,,,,,
31,22.4,29,20,,92,,10.5,10.2,55.4,,,,,
