Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,,69,0,10.3,5.4,11.1,,,,,
2,18.8,26,13,,73,0,10.3,6.9,11.1,,,,,
3,19,26,13,,73,0,10.1,8,18.3,,,,,
4,18.2,23,14,,73,0,10.6,15.7,29.4,,,,,
5,17.3,22,13,,73,0,10.6,17.2,33.5,,,,,
6,17.8,22,14,,73,0,10.6,15.7,22.2,,,,,
7,17.7,24,11,,70,0,10.3,5.2,11.1,,,,,
8,19.5,24,15,,61,0,10.5,6.3,11.1,,,,,
9,18.1,23,12,,74,0,10.3,13.3,25.9,,,,,
10,15.6,21,10,,74,0,10.3,14.1,25.9,,,,,
11,15.5,23,9,,65,0,10,9.3,22.2,,,,,
12,16.1,21,11,,71,0,10.1,12.8,20.6,,,,,
13,15,20,9,,65,0,10.3,18.7,29.4,,,,,
14,18,21,15,,56,0,10.9,16.9,24.1,,,,,
15,15.6,22,9,,76,0,10.5,12.8,24.1,,,,,
16,17.1,23,11,,71,0,10.6,9.4,18.3,,,,,
17,17.4,23,12,,75,0,10.5,14.3,22.2,,,,,
18,17.9,25,12,,71,0,10.1,7,25.9,,,,,
19,19.2,26,13,,66,0,10,9.1,18.3,,,,,
20,19,25,13,,74,0,10,10.2,16.5,,,,,
21,19.6,28,14,,70,0,10,9.3,18.3,,,,,
22,19.8,27,14,,69,0,10,7.4,16.5,,,,,
23,21.2,29,14,,60,0,10,6.9,16.5,,,,,
24,22.6,30,14,,54,0,10,6.7,20.6,,,,,
25,23.7,30,18,,63,0,10.1,9.8,20.6,,,,,
26,22.8,30,17,,67,0,10,7.8,18.3,,,,,
27,22.9,29,18,,63,0,10.3,10.2,14.8,,,,,
28,23.6,30,17,,58,0,10,9.6,31.3,,,,,
29,23.4,29,19,,58,0,10.3,10.2,20.6,,,,,
30,22.7,30,17,,60,0,10.1,8,16.5,,,,,
31,22.7,28,18,,67,0,10.3,11.9,20.6,,,,,
