Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,18,,83,0,10.9,6.9,14.8,,,,,
2,24.4,30,20,,84,,11.1,8.7,20.6,,,,,
3,24.7,31,19,,80,0,10.8,6.9,13,,,,,
4,22.4,28,20,,94,,10.3,12.4,35.2,,,,,
5,21.7,26,19,,96,,10.6,11.3,22.2,,,,,
6,22.2,26,20,,91,0,11.3,12.6,20.6,,,,,
7,22.6,27,19,,83,0,10.8,8.7,14.8,,,,,
8,22.8,29,19,,80,0,10.8,10.7,16.5,,,,,
9,23.3,29,20,,80,0,10.8,12.6,22.2,,,,,
10,23.9,30,19,,75,0,10.5,7.6,11.1,,,,,
11,23.9,29,19,,79,,10.3,7.8,16.5,,,,,
12,23.6,29,19,,85,0,11.3,11.1,20.6,,,,,
13,22.5,27,19,,90,,10.5,11.1,22.2,,,,,
14,22.3,27,19,,86,0,10.5,10.2,14.8,,,,,
15,20.7,24,19,,98,,8.9,6.3,14.8,,,,,
16,22.2,28,18,,90,,9.2,8.9,14.8,,,,,
17,21.8,26,19,,93,,9.8,7.6,13,,,,,
18,23.6,30,18,,80,0,9.8,5.4,13,,,,,
19,21.7,26,19,,91,0,10.6,9.4,18.3,,,,,
20,20.7,26,18,,95,,9,10.9,22.2,,,,,
21,21.2,28,17,,88,,8.4,6.3,22.2,,,,,
22,20.9,25,18,,91,,10.8,9.3,20.6,,,,,
23,20.2,25,17,,91,,10.9,12.2,25.9,,,,,
24,20.3,27,16,,83,0,10.6,10.4,24.1,,,,,
25,21,27,16,,80,0,10.5,7.4,14.8,,,,,
26,21.4,27,16,,77,0,10.5,11.1,18.3,,,,,
27,20.3,24,18,,90,0,10.3,5.2,18.3,,,,,
28,20.7,27,16,,80,0,9.7,5.7,13,,,,,
29,20.9,28,18,,91,,10.5,6.9,18.3,,,,,
30,21.3,28,16,,84,0,10.8,6.7,18.3,,,,,
31,22.3,28,17,,76,,10.1,10.6,35.2,55.4,,,,
