Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,20.6,,88,0,45.7,6.1,14.8,,,,,
2,23.6,27.8,18.9,,79,26.92,39.4,15.4,27.8,,,,,
3,22.8,27.8,18.3,,87,3.05,20,19.8,37,,,,,
4,22.4,27.2,18.9,,78,4.06,22.2,14.6,24.1,,,,,
5,22.4,26.7,18.9,,73,2.03,31.4,13.9,24.1,,,,,
6,22.2,26.7,17.8,,78,0,22.2,8,24.1,,,,,
7,23.4,29.4,16.7,,69,0,34.3,11.1,33.5,,,,,
8,24.4,31.1,17.2,,72,0,28,5,13,,,,,
9,23.8,30,17.2,,70,0,27.4,11.1,27.8,,,,,
10,23,27.8,18.3,,69,0,20,7.8,20.6,,,,,
11,23.7,30,18.3,,74,0,18.3,6.7,24.1,,,,,
12,25,32.8,17.2,,75,0,26.9,12,27.8,,,,,
13,25.9,32.8,16.1,,74,10.92,35.4,9.4,25.9,,,,,
14,27.6,33.9,21.1,,72,0,16.6,8.9,18.3,,,,,
15,24.2,31.7,20,,71,0,15.4,16.7,37,,,,,
16,21.3,25.6,16.7,,70,0,18.3,10,27.8,,,,,
17,22,26.1,16.1,,72,0,25.7,16.1,33.5,,,,,
18,23.4,27.8,15.6,,79,0,18.3,10.4,24.1,,,,,
19,23.3,27.2,19.4,,86,0.51,20.6,13.7,37,,,,,
20,23,28.9,18.3,,82,29.97,28.6,11.5,27.8,,,,,
21,22.4,27.8,17.2,,86,0,36.5,8.9,29.4,,,,,
22,25.3,30.6,16.7,,82,1.02,42.8,5.4,27.8,,,,,
23,26.7,32.2,21.1,,77,0,20,12,27.8,,,,,
24,22.9,28.3,19.4,,82,,23.5,24.1,33.5,,,,,
25,20.7,25,17.2,,76,3.05,37.2,19.1,33.5,,,,,
26,22.9,27.8,15,,77,0,37.2,14.3,35.2,,,,,
27,23.5,31.7,16.1,,79,0.25,40.1,6.1,27.8,,,,,
28,23.4,30,16.1,,69,0,37.2,9.8,24.1,,,,,
29,22.2,26.7,17.2,,67,0,37.2,7.4,24.1,,,,,
30,23.8,30.6,16.7,,70,0,37.2,6.3,25.9,,,,,
31,23.6,27.8,18.3,,74,0,28.6,10.6,27.8,,,,,
