Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,4.4,,85,0,29.6,0.2,1.9,,,,,
2,13.6,21.7,4.4,,85,0,32,2.4,14.8,,,,,
3,13.9,18.9,6.7,,88,0,31.4,1.3,5.4,,,,,
4,10.9,21.7,3.3,,76,0,34.3,0,,,,,,
5,12.1,20.6,2.2,,85,0,37.7,0.2,1.9,,,,,
6,13.5,21.1,3.9,,89,0,40.1,1.3,5.4,,,,,
7,14.6,23.9,6.1,,86,0,27.7,2.6,18.3,,,,,
8,17.4,23.9,6.1,,76,0,30.9,1.1,7.6,,,,,
9,14.3,15.6,12.8,,97,3.05,12.4,6.9,29.4,,,,,
10,18.2,19.4,12.8,,98,20.07,10,4.3,14.8,,,,,
11,18.9,23.9,16.1,,85,19.05,29.8,3.7,16.5,,,,,
12,14.8,22.8,8.3,,77,5.08,34.3,3.3,18.3,,,,,
13,14.4,20.6,7.8,,71,0,40.1,8.5,25.9,,,,,
14,15.2,18.3,7.8,,78,,27.4,5.6,29.4,,,,,
15,14.1,18.3,12.2,,87,0,30.9,3.1,13,,,,,
16,14.8,17.8,11.7,,90,2.03,19.5,6.3,18.3,,,,,
17,16.9,20,12.8,,89,2.03,26.9,4.3,11.1,,,,,
18,18.3,21.7,13.3,,91,2.03,18.8,5.6,14.8,,,,,
19,19.3,20,16.7,,95,9.91,15,6.9,22.2,,,,,
20,18.9,21.1,17.2,,96,9.91,14.3,12,33.5,,,,,
21,18.6,23.3,16.7,,94,2.03,15.1,3,9.4,,,,,
22,18.2,20.6,15.6,,95,2.03,23.5,1.3,5.4,,,,,
23,16.6,18.9,14.4,,92,10.92,17.7,6.3,38.9,,,,,
24,16.9,18.9,13.9,,84,6.1,25.7,7.6,22.2,,,,,
25,15.6,18.9,12.8,,81,0.25,25.7,8.7,27.8,,,,,
26,15.5,18.3,11.1,,87,0,18.3,11.1,22.2,,,,,
27,15.9,17.8,13.3,,96,4.06,12.9,12,22.2,,,,,
28,15.9,17.8,14.4,,99,19.05,9.3,5.4,18.3,,,,,
29,17.2,23.3,14.4,,80,43.94,18.5,12.4,25.9,,,,,
30,17.1,21.1,13.9,,91,0,17.4,9.3,27.8,,,,,
31,17.4,21.7,13.9,,92,6.1,25.7,2.4,7.6,,,,,
