Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,12.2,,69,0,40.1,7.6,18.3,,,,,
2,19.8,25,13.9,,86,,33,0.6,3.5,,,,,
3,18.8,25,13.9,,86,7.11,23,0,,,,,,
4,19.8,26.1,13.3,,75,1.02,34.3,2,9.4,,,,,
5,19.5,25.6,12.2,,68,0,40.1,7.4,16.5,,,,,
6,16.1,24.4,7.8,,69,0,40.1,3.7,16.5,,,,,
7,16.4,25.6,7.2,,72,0,45.7,0,,,,,,
8,16.5,25,6.7,,71,0,37.2,1.1,5.4,,,,,
9,15.6,23.3,7.2,,67,0,34.3,7.6,27.8,,,,,
10,18.3,26.7,6.7,,69,0,40.1,0.7,5.4,,,,,
11,17.2,26.1,8.3,,70,0,34.3,2,5.4,,,,,
12,16.2,25.6,7.2,,66,0,37.2,2.6,9.4,,,,,
13,15.6,20,8.3,,76,0,33.2,2.4,14.8,,,,,
14,16.5,25,7.2,,70,0,33.2,0,,,,,,
15,16.5,25.6,7.2,,69,0,40.1,6.7,27.8,,,,,
16,16.7,25,6.7,,72,0,25.7,3,9.4,,,,,
17,16.7,23.9,7.8,,76,0,40.1,0.7,5.4,,,,,
18,15.3,23.9,6.7,,70,0,42.8,0.6,3.5,,,,,
19,16.1,23.3,6.1,,64,0,40.1,0.6,1.9,,,,,
20,17.8,22.2,10.6,,85,,40.1,4.3,9.4,,,,,
21,18.5,21.1,14.4,,92,0,20.1,1.1,7.6,,,,,
22,17.9,25,12.8,,84,2.03,15.3,0,,,,,,
23,18,20,12.2,,95,0,19.5,0.6,3.5,,,,,
24,17.3,20.6,15.6,,83,4.06,24.6,7.4,18.3,,,,,
25,13.2,16.7,7.8,,79,0.51,48.6,6.9,11.1,,,,,
26,16.5,21.7,6.7,,63,0,34.3,7.6,22.2,,,,,
27,15.8,24.4,6.1,,64,0,40.1,7.4,27.8,,,,,
28,14.4,22.2,5.6,,75,0,42.8,5.7,22.2,,,,,
29,14.6,23.3,5.6,,79,0,33.5,0,,,,,,
30,16.8,22.8,12.2,,74,0,32.5,3.7,7.6,,,,,
31,17.2,25,10.6,,77,0,28.6,3.5,14.8,,,,,
