Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,15.6,,46,0,22.9,12.4,25.9,,,,,
2,20.1,25.6,14.4,,68,0,28.6,8,27.8,,,,,
3,22.4,27.2,16.1,,76,0,40.1,13,55.4,,,,,
4,18.9,27.8,11.1,,56,0,36.5,26.1,83.2,,,,,
5,19.1,25.6,9.4,,68,0,54.2,3.7,16.5,,,,,
6,19.1,26.1,11.1,,67,0,32.5,8.5,18.3,,,,,
7,19.2,26.1,10.6,,68,0,28.6,4.3,22.2,,,,,
8,19.4,26.7,11.7,,72,0,19.5,5.9,18.3,,,,,
9,22.6,28.9,14.4,,73,1.02,19.5,10,25.9,,,,,
10,26.1,35,15.6,,65,0,31.4,6.7,24.1,,,,,
11,24.8,33.3,17.8,,64,4.06,48.6,8,27.8,,,,,
12,20.8,25,16.7,,82,2.03,20.1,6.9,18.3,,,,,
13,19.3,23.3,16.1,,93,23.88,11.6,3.9,27.8,,,,,
14,21.7,25,16.1,,87,34.04,18.3,5.4,22.2,,,,,
15,22.4,28.3,17.2,,83,0.51,19.5,6.1,13,,,,,
16,19.6,23.3,16.1,,89,4.06,26.9,7.4,22.2,,,,,
17,19.1,22.2,15.6,,81,23.88,34.3,14.6,27.8,,,,,
18,18.9,28.3,13.3,,86,0.25,37.2,7.8,18.3,,,,,
19,19.2,25.6,12.8,,78,0,31.4,3.9,18.3,,,,,
20,21.4,26.7,12.8,,64,0,25.7,4.8,24.1,,,,,
21,21.7,26.7,15,,73,0,42.8,11.7,22.2,,,,,
22,20.2,22.8,17.2,,88,,24.6,8.5,22.2,,,,,
23,20.7,25.6,17.2,,84,3.05,20.6,6.9,18.3,,,,,
24,21.3,23.3,17.8,,88,2.03,13.2,9.1,18.3,,,,,
25,21.2,25,18.9,,93,16,31.2,3.7,13,,,,,
26,22.7,27.2,17.8,,67,10.92,51.5,14.1,25.9,,,,,
27,21.1,27.2,15,,72,0,48.6,7.4,18.3,,,,,
28,21.9,28.3,13.9,,67,0,37.2,6.3,18.3,,,,,
29,23.2,27.8,14.4,,79,0,37.2,9.1,16.5,,,,,
30,23.3,29.4,17.8,,78,0,42.8,9.4,24.1,,,,,
