Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,17.8,,78,0,40.1,6.1,18.3,,,,,
2,21.9,23.9,19.4,,92,,23.5,4.4,16.5,,,,,
3,21.9,25,19.4,,96,,16.4,5.7,18.3,,,,,
4,23.6,27.2,20,,86,,16.1,3.5,13,,,,,
5,24.1,28.3,20.6,,87,0.25,28,3.9,11.1,,,,,
6,23.2,25,20,,94,2.03,15.9,0,,,,,,
7,24.4,27.2,21.1,,87,17.02,23.7,2.6,18.3,,,,,
8,24.1,26.7,21.1,,85,0.51,33.8,2,5.4,,,,,
9,24.2,28.3,20.6,,84,0,20,1.1,7.6,,,,,
10,20.3,23.3,17.8,,90,2.03,19.8,4.4,22.2,,,,,
11,20,23.9,15.6,,72,42.93,30.9,24.1,27.8,,,,,
12,19.2,23.3,15,,71,0,42.8,14.3,25.9,,,,,
13,20.2,24.4,15.6,,69,0,42.8,14.4,27.8,,,,,
14,19.8,24.4,15.6,,75,0,31.4,14.4,27.8,,,,,
15,19.6,25.6,15,,77,0,31.4,10.2,29.4,,,,,
16,18.7,24.4,13.9,,76,1.02,40.1,5.6,18.3,,,,,
17,20.2,25,13.3,,79,0,30.3,7.4,20.6,,,,,
18,18.3,26.1,12.8,,90,4.06,40.1,3,13,,,,,
19,18.9,26.1,12.2,,75,0,31.4,5,20.6,,,,,
20,18.7,23.9,11.7,,83,1.02,40.1,5,18.3,,,,,
21,20.2,24.4,15.6,,74,1.02,34.3,19.8,33.5,,,,,
22,19.1,23.9,13.3,,79,0,45.7,7.2,18.3,,,,,
23,17.3,24.4,10,,74,0,45.7,2.6,9.4,,,,,
24,17.9,26.1,9.4,,77,0,30.6,3.3,14.8,,,,,
25,18.7,26.1,10.6,,78,0,40.1,3.7,16.5,,,,,
26,18.1,25.6,10.6,,80,0,33,2,9.4,,,,,
27,20.1,26.1,10,,76,0,45.7,5.6,22.2,,,,,
28,19.8,26.1,12.2,,82,0,51.5,3.9,16.5,,,,,
29,19.5,23.3,13.9,,86,2.03,40.1,6.7,18.3,,,,,
30,19.4,25.6,12.8,,79,0,40.1,3.5,14.8,,,,,
