Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.7,13.9,,68,0,20,7.4,16.5,,,,,
2,25.2,32.8,15.6,,56,0,20,8.5,25.9,,,,,
3,19.1,24.4,15,,84,0,27,4.3,7.6,,,,,
4,19.6,21.1,15,,87,30.99,22.9,3.1,9.4,,,,,
5,22.2,28.3,17.2,,80,0.51,16.6,7.2,22.2,,,,,
6,21.9,28.3,17.2,,80,0,22.9,8.1,27.8,,,,,
7,23.3,29.4,16.7,,78,,29.5,7.2,18.3,,,,,
8,20.1,23.9,16.7,,91,6.1,23.5,5.9,13,,,,,
9,17.3,19.4,15.6,,94,35.05,10.8,2.6,5.4,,,,,
10,18.7,22.8,15,,86,19.05,27,3.3,7.6,,,,,
11,19.1,26.1,14.4,,85,3.05,29.8,8,22.2,,,,,
12,19.2,25,14.4,,83,2.03,30.9,4.3,13,,,,,
13,21.6,26.7,13.9,,72,1.02,37.2,8.3,22.2,,,,,
14,18,22.2,15.6,,86,2.03,18.8,2.6,13,,,,,
15,17.9,22.2,13.3,,76,7.87,22.2,6.1,13,,,,,
16,17.6,23.3,12.2,,83,0.25,54.2,5.2,22.2,,,,,
17,18.6,23.9,11.7,,71,0,40.1,6.3,16.5,,,,,
18,20,25,13.3,,77,0,19.2,11.3,27.8,,,,,
19,14.4,20,10.6,,75,7.11,35.4,13.7,22.2,,,,,
20,17.3,21.7,10,,59,7.11,37.2,11.9,18.3,,,,,
21,18.7,25.6,11.1,,58,0,34.3,7.4,24.1,,,,,
22,20.4,27.8,10.6,,63,0,37.2,6.1,24.1,,,,,
23,21.3,28.3,12.2,,59,0,34.3,8,24.1,,,,,
24,23.5,30,13.9,,67,0,19.8,3.7,13,,,,,
25,21.5,28.3,13.3,,74,0,22,9.1,22.2,,,,,
26,19.6,26.1,12.2,,50,12.95,62.9,9.3,24.1,,,,,
27,20.7,26.1,11.7,,42,0,45.7,8,25.9,,,,,
28,21.7,27.8,12.2,,48,0,45.7,10.4,24.1,,,,,
29,19.8,25.6,13.9,,68,0,28,12.2,24.1,,,,,
30,19.6,25.6,14.4,,72,0,24.8,6.3,24.1,,,,,
31,23.9,29.4,13.9,,70,0,25.7,9.3,24.1,,,,,
