Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.7,,82,7.87,34.3,10.4,24.1,,,,,
2,25.1,29.4,20.6,,79,0,40.1,8.5,22.2,,,,,
3,23.9,29.4,18.3,,77,0,48.4,6.9,27.8,,,,,
4,24.1,29.4,18.3,,77,0,55.7,7.2,14.8,,,,,
5,24.4,29.4,19.4,,73,0,32,11.9,22.2,,,,,
6,24.1,27.8,20,,81,1.02,17.2,9.8,27.8,,,,,
7,24.2,30,20,,77,4.06,17.7,20.9,29.4,,,,,
8,24.2,28.9,20,,70,2.03,27.4,9.4,22.2,,,,,
9,23.6,29.4,18.9,,76,1.02,43.1,11.9,24.1,,,,,
10,24.7,29.4,20.6,,72,0.51,18.3,19.4,44.3,,,,,
11,23.7,27.2,20,,76,4.06,32.8,15.7,51.9,,,,,
12,24.1,28.3,20,,77,0.25,51.5,6.1,24.1,,,,,
13,22.2,27.2,18.3,,81,0,28,5.4,11.1,,,,,
14,20.6,23.9,17.8,,80,5.08,19.5,10.6,18.3,,,,,
15,20.7,24.4,17.8,,83,4.06,21.1,8,18.3,,,,,
16,22.8,27.2,17.8,,75,2.03,40.1,12.2,24.1,,,,,
17,22.4,28.3,16.7,,69,0,28.6,6.1,18.3,,,,,
18,23,27.8,16.1,,76,0,25.7,5,14.8,,,,,
19,22.8,28.3,17.8,,73,0,40.1,5,16.5,,,,,
20,23.9,29.4,17.2,,67,0,37.2,6.7,18.3,,,,,
21,23.9,28.9,17.8,,82,0,26.1,8,18.3,,,,,
22,25.6,30.6,19.4,,78,1.02,26.2,7,25.9,,,,,
23,24.1,28.9,21.7,,91,0,25.7,5.4,22.2,,,,,
24,25.3,30.6,21.1,,78,2.03,31.4,3.1,9.4,,,,,
25,24.7,30,21.1,,88,1.02,19.6,10.2,18.3,,,,,
26,25.2,30,21.7,,80,2.03,28,4.4,14.8,,,,,
27,23.8,30,19.4,,78,1.02,21.1,9.3,27.8,,,,,
28,23.5,28.3,19.4,,83,1.02,27.4,7.4,14.8,,,,,
29,23.5,28.3,20,,84,9.91,29,2.6,7.6,,,,,
30,22.7,26.1,18.3,,89,0,17.2,4.3,11.1,,,,,
31,23.1,27.8,18.3,,86,4.06,40.1,6.3,16.5,,,,,
