Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.3,7.2,,63,0,25.1,8,22.2,,,,,
2,17.8,26.7,6.7,,48,0,22.2,9.1,27.8,,,,,
3,15.2,23.9,6.1,,59,0,34.3,8.1,27.8,,,,,
4,16.3,22.2,5.6,,61,0,40.1,4.4,11.1,,,,,
5,15.9,22.8,8.9,,71,0,34.3,3.5,11.1,,,,,
6,15.2,22.8,6.7,,65,0,45.7,4.1,9.4,,,,,
7,15.9,21.7,6.1,,74,0,34.3,5.2,16.5,,,,,
8,16.1,22.8,8.3,,75,0,17.5,4.1,18.3,,,,,
9,16.8,23.9,7.8,,71,0,30.9,7.6,18.3,,,,,
10,17.8,25.6,7.8,,74,0,29.3,5.2,18.3,,,,,
11,16.5,23.9,10,,82,,45.7,1.9,9.4,,,,,
12,17.2,23.9,8.9,,79,2.03,34.3,5.7,14.8,,,,,
13,18.2,23.9,10,,76,4.06,20,8.7,27.8,,,,,
14,17.8,23.3,12.2,,77,2.03,20,8.9,18.3,,,,,
15,17.4,23.3,10.6,,73,0,18.3,4.8,18.3,,,,,
16,17.4,23.3,10,,76,0.51,34.3,9.3,27.8,,,,,
17,18.7,24.4,10.6,,78,0,26.2,8.1,24.1,,,,,
18,19.7,25,12.8,,72,0,20,8,24.1,,,,,
19,17.4,21.7,12.8,,80,0,24.5,3,7.6,,,,,
20,15.8,23.9,6.1,,54,4.06,39.4,5.4,14.8,,,,,
21,16.2,23.3,5,,64,0,55.7,7,27.8,,,,,
22,16.4,22.8,8.9,,69,0,45.7,3.7,18.3,,,,,
23,17,24.4,8.9,,67,0,37.3,4.8,22.2,,,,,
24,18.8,26.7,8.3,,66,0,42.8,5,24.1,,,,,
25,18.7,26.7,8.9,,67,0,37.2,11.1,24.1,,,,,
26,20.5,26.1,10.6,,65,0,34.3,6.1,22.2,,,,,
27,18.3,24.4,11.7,,75,0,25.1,6.7,14.8,,,,,
28,18.9,26.7,11.1,,72,0,17.2,4.8,18.3,,,,,
29,19.5,27.8,13.3,,75,0,20,5.7,22.2,,,,,
30,21.2,28.9,12.8,,73,1.02,16.6,4.8,18.3,,,,,
