Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,19.4,,65,0,28.6,9.4,24.1,,,,,
2,27.4,33.9,20.6,,71,,20,6.1,18.3,,,,,
3,27.2,32.2,22.8,,69,1.02,22.9,7.4,22.2,,,,,
4,26.2,31.7,21.1,,69,0,31.4,6.1,18.3,,,,,
5,26.1,32.2,20,,70,0,37.2,9.1,22.2,,,,,
6,26.6,34.4,19.4,,68,0,40.1,13.1,27.8,,,,,
7,26.3,34.4,18.3,,72,0,31.4,11.3,29.4,,,,,
8,26.2,29.4,19.4,,74,0,31.4,3.1,7.6,,,,,
9,28.4,37.2,20,,71,,37.2,8.5,22.2,,,,,
10,26.3,32.2,22.2,,61,6.1,20,14.1,33.5,,,,,
11,23.4,28.3,17.8,,60,0,40.1,12.8,27.8,,,,,
12,25,30,16.7,,57,0,42.8,15,27.8,,,,,
13,25.3,30,20,,67,0,40.1,14.3,37,,,,,
14,23.7,28.9,19.4,,80,0,31.4,6.1,18.3,,,,,
15,26.1,33.9,18.9,,70,,30.6,8.5,27.8,,,,,
16,23.9,27.8,21.1,,82,1.02,25.7,10,33.5,,,,,
17,25.4,30.6,21.1,,84,3.05,19.8,22.4,33.5,,,,,
18,24.6,26.1,23.3,,92,56.9,16.9,35.4,64.8,,,,,
19,25.1,29.4,18.3,,66,33.02,31.4,9.4,18.3,,,,,
20,25.8,33.9,17.8,,64,0,45.7,8.5,25.9,,,,,
21,25.3,33.3,17.2,,73,0,28.6,7.6,22.2,,,,,
22,25,31.7,18.9,,73,0,22.9,11.3,24.1,,,,,
23,25.9,33.3,20,,77,3.05,21.4,5,22.2,,,,,
24,25.2,31.7,20,,72,0,40.1,10.4,33.5,,,,,
25,25.9,31.7,19.4,,71,0,22.9,11.5,27.8,,,,,
26,26.1,33.9,20,,67,0,40.1,6.9,24.1,,,,,
27,23.4,28.9,19.4,,87,35.05,24.3,3.1,22.2,,,,,
28,21.9,27.2,17.2,,72,13.97,30.6,9.3,27.8,,,,,
29,23.2,27.8,16.7,,65,0.25,33.3,8,14.8,,,,,
30,23.2,27.8,17.2,,67,0,29.8,5,22.2,,,,,
31,23.8,30,16.7,,67,0,34.3,8.1,22.2,,,,,
