Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,17.2,,69,,25.7,10.2,24.1,,,,,
2,24.8,29.4,20,,77,0,31.4,7.6,22.2,,,,,
3,25.1,31.7,19.4,,72,0,31.4,6.7,22.2,,,,,
4,25,30,19.4,,69,0,34.3,7.6,22.2,,,,,
5,24.2,31.1,17.2,,74,0,40.1,8,33.5,,,,,
6,26.9,31.7,16.7,,73,0,31.4,11.9,24.1,,,,,
7,26.6,33.3,21.7,,76,0,36.5,9.8,24.1,,,,,
8,26.1,31.7,21.1,,79,0.25,22.9,1.9,9.4,,,,,
9,27.8,33.3,21.7,,71,0,20,10,27.8,,,,,
10,23.3,28.3,21.1,,90,,25.1,2.4,16.5,,,,,
11,25.1,30.6,20.6,,79,37.08,28.6,4.1,14.8,,,,,
12,22.2,23.9,19.4,,79,3.05,37.2,3.7,11.1,,,,,
13,21.7,25.6,19.4,,82,6.1,18.5,4.8,14.8,,,,,
14,20.8,23.3,18.9,,94,17.02,12.7,6.3,22.2,,,,,
15,22.2,23.9,18.9,,92,16,22.9,2.4,9.4,,,,,
16,24.8,28.9,20.6,,82,4.06,32.5,3.9,18.3,,,,,
17,21.3,25,19.4,,96,0.25,13,3.1,16.5,,,,,
18,22.8,24.4,18.3,,86,74.93,30.6,7.4,18.3,,,,,
19,23.9,27.8,20,,73,3.05,18.7,18.7,27.8,,,,,
20,23.7,29.4,17.8,,65,2.03,34.3,15.7,27.8,,,,,
21,23.7,30,17.8,,62,0,25.7,11.9,25.9,,,,,
22,23.7,29.4,16.7,,65,0,34.3,10.6,27.8,,,,,
23,22.3,28.3,16.7,,78,,34.3,8.7,18.3,,,,,
24,23.8,28.9,18.3,,71,2.03,28,12.4,27.8,,,,,
25,24.2,28.3,19.4,,86,1.02,14.6,19.3,33.5,,,,,
26,24.1,26.1,21.7,,90,7.87,10.3,13.5,22.2,,,,,
27,22.3,23.3,21.7,,98,13.97,7.4,3.7,22.2,,,,,
28,23.2,25.6,21.1,,92,56.9,17.1,2.4,7.6,,,,,
