Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.5,10.8,1017.1,60,0,22.4,6.3,11.1,,,,,
2,17.1,23,9,1018.1,58,2.03,21.6,7.4,25.9,,,,,
3,17.7,24,10,1020.2,52,0,22.4,5.6,18.3,,,,,
4,20.4,27.4,7.7,,43,0,19.6,8.7,22.2,,,,,
5,21.4,28.8,8.2,1013.6,52,0,22.4,8.5,18.3,,,,,
6,23.9,29.7,14,1010.8,56,0,21.6,7.6,18.3,,,,,
7,26.2,35.4,12.1,1003.6,50,0,21.6,10.4,18.3,,,,,
8,29.6,37,15.4,,43,0,20.3,7.2,14.8,,,,,
9,30.6,38.1,16,1000.6,44,0,22.4,9.1,18.3,,,,,
10,33.1,40.2,,1000.0,40,0,24.1,12.2,18.3,,,,,
11,29.8,37.4,17.5,,44,0,16.6,9.8,18.3,,,,,
12,25.7,31.1,16,1006.8,56,0,15.9,8,18.3,,,,,
13,18.1,19.5,17,1012.5,73,0,18.8,9.6,18.3,,,,,
14,12.2,13.1,11,1021.0,70,0,21.6,17.4,27.8,,,,,
15,12.7,16.4,8.8,1023.1,65,0,21.6,6.9,16.5,,,,,
16,14.8,18,11,,58,0,19.6,4.8,13,,,,,
17,19.8,26,13.7,,56,0,19.6,5.7,18.3,,,,,
18,25.2,35.3,10.1,1008.3,56,0,24.1,7,18.3,,,,,
19,28.3,36.4,16,1008.3,49,0,8.7,12.8,33.5,,,,,
20,24.7,33.6,15.1,,61,0,10.6,15.4,33.5,,,,,
21,26.6,31,16.8,1010.3,48,0,6,15,20.6,,,,,
22,22.9,27,17.3,,43,0,19,5.4,14.8,,,,,
23,29,39.1,13.3,,43,0,17.4,15.9,37,44.3,,,,
24,20.8,25,17.1,1018.9,55,0,7.1,18.9,27.8,40.7,,,,
25,18.8,22.1,14,1022.6,42,0,22.4,4.1,14.8,,,,,
26,20.5,27,15.5,1022.0,40,0,23.2,10.2,18.3,,,,,
27,20.7,30,5.8,1018.0,39,0,22.4,6.5,16.5,,,,,
28,24.4,33,,1013.5,42,0,18.7,9.1,22.2,,,,,
29,26.4,34.2,11,1010.8,43,0,4.5,5.9,13,,,,,
30,26.7,35.2,13,1010.3,46,0,3.1,5.7,18.3,,,,,
