Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,18,1013.4,71,0,23.2,1.1,7.6,,,,,
2,24.6,28,18.1,1011.2,76,1.02,21.6,0.6,7.6,,,,,
3,27.8,33.2,19,1005.6,62,0,21.6,8.3,20.6,,,,,
4,27.7,34,18.8,,66,0,20.9,2.2,9.4,,,,,
5,27.5,32,22,1009.3,69,0,21.6,3.1,9.4,,,,,
6,23.7,28.3,18.1,1015.3,81,135.89,15.9,1.7,9.4,,,,,
7,21.3,23,20.7,,95,18.03,4.8,0,,,,,,
8,26.4,35,17.7,1010.1,75,26.92,16.7,4.4,18.3,,,,,
9,22.9,28,20,,86,3.05,5,1.1,14.8,,,,,
10,21.6,25,17.1,1012.2,91,24.89,5.3,2.6,14.8,,,,,
11,23.6,27,17.5,1012.2,82,1.02,16.4,4.1,18.3,,,,,
12,24.7,29.3,17.4,1009.7,81,,14.3,0,,,,,,
13,24.7,30.1,19,1004.7,78,7.11,17.2,5.9,18.3,,,,,
14,26.1,29,19.1,1008.8,68,0,20.6,1.1,7.6,,,,,
15,24.7,30,18,1008.6,73,0,20.9,2.2,9.4,,,,,
16,25.6,30.2,19,,68,0,19,5.2,14.8,,,,,
17,25.4,30.3,18,1008.9,71,,14.5,7.2,14.8,,,,,
18,19.2,20,18,,93,2.03,8.5,0,,,,,,
19,22.3,26,19,1011.2,81,7.11,22.4,0.6,7.6,,,,,
20,26.9,31.2,18,,67,0,20.3,10.9,18.3,,,,,
21,26.5,31,19.6,1010.5,73,0,21.9,3.3,9.4,,,,,
22,22.4,27.7,20,,89,5.08,10.6,3.7,18.3,,,,,
23,25.7,30,17.6,1008.4,70,6.1,18.7,13.9,20.6,,,,,
24,23.6,28.6,16.1,1011.6,87,,14.8,3.1,14.8,,,,,
25,26.3,31,19.1,,74,16,19.6,10.7,25.9,,,,,
26,26.9,31,19,,68,0,18.5,16.7,33.5,,,,,
27,24.8,31,19,,80,,17.2,3.5,18.3,,,,,
28,17.7,21.3,10.1,,60,3.05,19.6,12.6,18.3,,,,,
29,18.4,23,14,,62,0,20.3,1.3,9.4,,,,,
30,20.3,24,15,,73,0,20.3,8.3,14.8,,,,,
31,20.9,24,17.7,1012.3,84,0.51,17.1,1.3,11.1,,,,,
