Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,1018.1,78,0,21.6,8.9,20.6,,,,,
2,22.6,26.7,16,1019.5,70,0,22.4,5,14.8,,,,,
3,24.7,31.2,18,,68,0,19.6,10.2,29.4,,,,,
4,24.8,32,17,,70,0,20.3,6.3,18.3,,,,,
5,25.4,31,14.3,1013.2,69,0,16.9,9.1,33.5,,,,,
6,26.2,31.2,17,1012.2,63,0,18.5,14.3,27.8,,,,,
7,25.3,31,14.1,1007.9,67,0,15.6,8.5,18.3,,,,,
8,26.3,31.2,16.1,1009.8,70,0,21.6,6.3,18.3,,,,,
9,26.9,31.2,15.1,1012.1,64,0,20.8,10.2,22.2,,,,,
10,26.4,33,16,1011.3,68,0,20.9,5.7,14.8,,,,,
11,26.5,33.1,16.1,1013.4,64,0,22.4,2.2,9.4,,,,,
12,23.3,30,17,1013.9,76,0,21.6,7.6,18.3,,,,,
13,22.6,27,16.5,1009.7,77,0,20.3,7.8,22.2,,,,,
14,24.4,28,21,,76,0,20.9,6.7,14.8,,,,,
15,22.9,25.2,20,1011.5,82,0,21.2,6.9,18.3,,,,,
16,23.1,26,19.6,1011.3,83,0,23.2,7.8,18.3,,,,,
17,18.8,20,16.4,1011.8,93,4.06,6.3,2.4,9.4,,,,,
18,18.8,22,16,1017.0,73,2.03,21.6,8.1,14.8,,,,,
19,19.6,23,11.4,,68,0,19,6.9,14.8,,,,,
20,20.9,27,15,,70,0,19.6,2.8,14.8,,,,,
21,19.8,24,7.7,1015.4,72,0,23.2,0,,,,,,
22,22.5,25,18,,64,0,18.3,0.9,9.4,,,,,
23,21.7,27,14.9,,73,0,20.3,6.1,14.8,,,,,
24,23.2,29.3,15,,67,0,20.3,9.1,14.8,,,,,
25,27.1,31.4,18,,63,0,20.3,6.7,14.8,,,,,
26,24.4,29.4,19,1009.8,76,0,21.6,3.1,14.8,,,,,
27,26.4,31.1,19.2,1009.7,71,0,21.6,8.1,18.3,,,,,
28,23,29.5,19.8,1013.0,85,,18,5.2,25.9,,,,,
29,23.1,28.1,18,1014.4,76,12.95,18,3.1,9.4,,,,,
30,24.7,28.2,20,1006.4,72,0,21.6,10.6,20.6,,,,,
