Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,76,0.51,15.4,0,,,,,,
2,23.2,26,17.5,1009.7,80,0,19,2,14.8,,,,,
3,28.6,33.4,19.3,1004.3,59,0,21.7,5.6,18.3,,,,,
4,21.3,23.2,19.8,1011.8,79,,20.6,6.5,25.9,,,,,
5,19.3,26,17.1,1017.5,83,,11.1,1.9,9.4,,,,,
6,24.8,33.1,16,,56,0,19.6,3.5,14.8,,,,,
7,28.7,35.7,14.1,1007.0,44,0,23.2,14.3,22.2,,,,,
8,22.3,29,18,,75,0,17.7,2.6,7.6,,,,,
9,27.2,34.6,21,,61,2.03,20.3,7.8,18.3,,,,,
10,23.3,27,20,,84,2.03,13.7,7,18.3,,,,,
11,26.9,31.7,19,1003.0,66,0,22.4,6.7,20.6,,,,,
12,24.8,30,20.5,1004.1,80,,18.5,4.8,13,,,,,
13,26.8,30,20.8,,72,2.03,14.5,4.8,18.3,,,,,
14,26.1,32.7,21,1003.2,77,2.03,22,4.6,14.8,,,,,
15,24.3,30.1,19.4,1006.1,85,17.02,15,3,14.8,,,,,
16,22.7,27.1,17.8,1016.5,72,35.05,21.6,9.6,18.3,,,,,
17,25.1,31,13.7,1013.6,52,0,20.1,4.8,18.3,,,,,
18,23.7,31.1,13.3,1010.9,55,0,22.5,6.7,22.2,,,,,
19,27.6,32.4,14,,45,0,20.3,1.5,9.4,,,,,
20,27.2,33,14.5,,52,0,19.6,5.9,18.3,,,,,
21,27.8,33.1,16.3,1004.6,58,0,22.4,18.7,27.8,,,,,
22,25.8,30.5,18.3,1008.2,74,0,21.1,5,18.3,,,,,
23,27.2,34.6,18.9,1006.3,64,,18.5,4.8,22.2,,,,,
24,23.3,29,17.7,1010.2,79,,15.9,4.1,14.8,,,,,
25,23.5,26.5,20,,85,0.76,13.2,3.9,24.1,,,,,
26,28.5,31.4,19.7,1004.6,64,0,24.1,16.7,22.2,,,,,
27,29.3,34.1,19.1,1003.1,58,0,25.4,12,18.3,,,,,
28,22.2,27,19.6,,88,6.1,20.8,0,,,,,,
29,28.9,33.4,21,,65,,19.8,10.6,22.2,,,,,
30,19.9,23,18,1014.6,92,117.09,10.3,0.7,9.4,,,,,
31,27.2,37,15.8,,55,12.95,21.9,0,,,,,,
