Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33,10.5,,63,0,13.8,11.3,20.6,,,,,
2,18.1,24,10,1016.1,79,0,17.5,6.9,14.8,,,,,
3,17.1,23,12,1021.9,66,0,21.6,1.3,11.1,,,,,
4,16.1,26,6,,63,0,16.7,1.5,13,,,,,
5,20.6,30,6,,56,0,19.6,13,22.2,46.5,,,,
6,19.5,30.5,3,1010.1,64,0,24.1,9.6,22.2,,,,,
7,22.2,31,9.6,,64,0,15.8,1.5,14.8,,,,,
8,21.5,29,11,1008.2,67,0,21.6,5.7,18.3,,,,,
9,14.1,27.3,11,1011.5,91,0,8.2,8.1,11.1,,,,,
10,6.7,8,3,1016.5,90,4.06,2.7,6.1,22.2,,,,,
11,5.8,7.5,4.8,,65,0.51,22.9,15.9,22.2,,,,,
12,7,12,-2,1031.2,58,0,22.4,9.4,18.3,,,,,
13,7.1,13,-2.1,,59,0,20.3,6.9,18.3,,,,,
14,15.3,20,,,49,0,19,12.4,22.2,,,,,
15,11.7,19,-1,,58,0,24.1,6.5,14.8,,,,,
16,11.6,18.3,-1,1024.8,54,0,22.4,4.3,14.8,,,,,
17,12.7,21,-2,,55,0,20.9,5.6,14.8,,,,,
18,11.2,16,1.1,,68,0,20.3,0.6,7.6,,,,,
19,13,17,7.8,1026.7,57,0,21.6,8.3,18.3,,,,,
20,9.9,21,-1.2,,65,0,22.4,7.2,18.3,,,,,
21,22.1,34.2,,,38,0,20.9,11.5,33.5,,,,,
22,13,16.5,8.4,,62,0,20.3,11.3,33.5,,,,,
23,13.3,21.4,0,1028.2,52,0,22.4,5.2,14.8,,,,,
24,13,25,-1,1020.2,51,0,23.2,3.5,14.8,,,,,
25,14.4,26.2,-1.1,1023.1,50,0,22.4,6.3,18.3,,,,,
26,15.3,26.9,-0.9,,47,0,17.7,2.4,7.6,,,,,
27,16.8,29.3,,1016.7,47,0,25.4,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.4,26.4,2.3,,55,0,19.6,6.7,18.3,,,,,
30,20.4,25.2,12.3,,51,0,16.7,9.4,18.3,,,,,
31,17.3,26.2,5,,51,0,20.9,4.3,14.8,,,,,
