Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,16.1,,66,0.51,14.6,1.7,14.8,,,,,
2,27.8,33,20.8,,73,0,18.2,3.5,18.3,,,,,
3,19.9,22,17.1,1012.9,86,11.94,13.5,4.4,18.3,,,,,
4,24.7,29,18,1009.3,68,10.92,21.6,3.7,14.8,,,,,
5,26.3,32,18,1006.2,70,0,21.6,2,13,,,,,
6,25.6,32,20,1011.0,75,0,17.1,7.4,20.6,,,,,
7,24.1,30,16.1,,79,21.08,24.1,0,,,,,,
8,28.4,33,19,,58,0,16.1,1.9,14.8,,,,,
9,28.6,33,17.7,,66,0,21.6,2.8,13,,,,,
10,29.8,34,19,1006.2,60,0,23.2,3,14.8,,,,,
11,30.5,36.3,18.1,,56,0,19.6,7.2,18.3,,,,,
12,30.2,36.4,15.8,,56,0,22.9,3.1,14.8,,,,,
13,26.4,33,18,,72,0,19,11.1,37,,,,,
14,22,28,19,,76,0,20.3,8.1,14.8,,,,,
15,24.7,28.4,17.6,,62,0,16.7,3.9,11.1,,,,,
16,23.7,31,15.8,1016.9,64,0,21.6,6.1,22.2,,,,,
17,26.6,31.4,15.1,1015.3,56,0,22.4,4.1,14.8,,,,,
18,26.3,33,15.8,1011.1,57,0,21.6,5.2,18.3,,,,,
19,26.3,32.3,18.5,,64,0,21.6,5.2,14.8,,,,,
20,26.9,32,19,1012.0,61,0,21.6,9.6,22.2,,,,,
21,24.3,27,19,,76,,20.9,9.6,18.3,,,,,
22,23.1,27.4,19,1013.5,77,0,22.4,0,,,,,,
23,23.7,29,14,,77,0,16.3,4.1,14.8,,,,,
24,27.7,33,20,1008.3,61,0.51,21.6,13.3,22.2,,,,,
25,27.5,33.4,17.4,1005.8,62,0,21.6,8.7,18.3,,,,,
26,30,35,16.9,1004.9,52,0,23.2,18.1,27.8,,,,,
27,29.6,36.2,16.1,1002.5,56,0,23.2,13.5,22.2,,,,,
28,20.7,24.4,18,1014.0,83,3.05,10,8.7,18.3,,,,,
29,21.6,25.4,15,1016.3,73,0,16.4,2.6,14.8,,,,,
