Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,16.1,-5.6,1007.2,48,0,16.1,15.7,35.2,50,,,,
2,5.8,16.1,-4.4,1006.5,63,,15.9,20.4,57.2,68.3,,,,
3,5,15.6,-2.8,1008.4,87,,9.3,20.2,59.4,70.2,,,,
4,6.5,12.2,-1.1,1015.1,89,,10.9,13.9,29.4,38.9,,,,
5,9.9,17.2,3.3,1011.5,81,0,14.2,8.9,24.1,27.8,,,,
6,9,13,7,1002.9,91,,10.8,18.7,27.8,,,,,
7,10,16.1,6.1,999.0,67,,15.4,32.4,51.9,68.3,,,,
8,7.6,16.1,0.6,1005.0,71,0,16.1,16.7,29.4,,,,,
9,6.6,15,-3.9,1010.1,51,,16.1,20.7,40.7,55.4,,,,
10,4.6,15,-3.9,1009.4,79,,13.4,14.4,24.1,,,,,
11,2.7,8.3,0,1000.4,90,,9.5,42.4,68.3,79.5,,,,
12,3.2,10.6,-4.4,1012.9,67,0,16.1,16.5,35.2,48.2,,,,
13,5.9,13.3,-4.4,1015.0,58,0,16.1,23,37,48.2,,,,
14,8.8,16.1,2.2,1013.0,48,0,16.1,20.2,33.5,51.9,,,,
15,5.6,16.1,-3.9,1018.5,49,0,16.1,18,40.7,53.5,,,,
16,2.6,11.1,-2.2,1029.2,54,,14.6,18.9,31.3,35.2,,,,
17,2.3,14.4,-7.2,1032.5,54,0,16.1,18.9,35.2,51.9,,,,
18,11.8,27,-1,1014.9,45,0,16.1,15.4,27.8,,,,,
19,15.9,26,3,999.5,37,0,16.1,25.9,61.1,74.1,,,,
20,9.2,21,3,1003.5,66,,15.9,15.9,29.4,,,,,
21,4.1,15,-1.1,1011.8,88,,15.3,17.8,31.3,42.4,,,,
22,-0.1,5,-3,1012.9,95,,8,36.1,46.5,64.8,,,,
23,2.4,12.2,-4.4,1019.9,73,,13.7,26.1,42.4,63,,,,
24,7.6,18.3,-4.4,1024.3,60,0,16.1,13.7,31.3,37,,,,
25,10.8,23.3,-2.8,1022.8,54,0,16.1,15.6,33.5,61.1,,,,
26,13.4,25,-1.1,1017.5,50,0,16.1,8.3,14.8,,,,,
27,15.9,27,4,1015.5,47,0,16.1,17.8,37,42.4,,,,
28,17.9,28.3,4.4,1009.9,48,0,16.1,24.1,44.3,61.1,,,,
29,18.3,28.3,7.2,1006.8,47,,16.1,23.9,46.5,57.2,,,,
30,14,26.7,1.7,1011.3,56,0,16.1,18.1,29.4,37,,,,
