Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,5,-15,1011.8,79,0,11.1,13,35.2,46.5,,,,
2,-1.4,8,-9,1012.4,75,0,16.1,13.5,25.9,,,,,
3,0.4,7.8,-10,1008.7,76,0,16.1,12.4,22.2,,,,,
4,0.9,8.3,-6.7,1021.3,67,0,16.1,11.5,18.3,,,,,
5,-1.3,9,-5,1024.7,80,0,15.9,8.7,13,,,,,
6,3.7,14.4,-5,1022.7,75,0,12.6,10.7,24.1,,,,,
7,3.6,13.3,-5,1024.7,70,0,16.1,9.3,16.5,,,,,
8,3.7,13,-6,1020.5,66,0,16.1,6.9,14.8,,,,,
9,5.3,18,-2,1012.6,56,0,12.6,14.6,31.3,35.2,,,,
10,-0.3,9,-3,1011.4,88,,10.8,20.4,38.9,46.5,,,,
11,-3,1.1,-4.4,1014.1,82,,10.1,17,24.1,,,,,
12,-0.1,9,-7,1006.4,78,,13.2,24.4,53.5,63,,,,
13,5.7,13.3,-6.7,1010.2,55,0,16.1,25.9,51.9,70.2,,,,
14,4.1,13.3,-5,1004.2,60,0,16.1,21.7,46.5,61.1,,,,
15,-1.2,1,-4,1016.8,82,,11.3,30.2,48.2,63,,,,
16,-2.8,6.7,-10.6,1019.8,69,0,15.9,7.4,16.5,,,,,
17,-0.1,7.8,-10.6,1020.8,70,0,16.1,21.3,44.3,53.5,,,,
18,3.7,11.7,-6.7,1018.6,61,0,16.1,25.2,33.5,44.3,,,,
19,2.6,15.6,-7.2,1022.2,60,0,15.9,11.7,20.6,,,,,
20,6.6,15.6,-7.2,1017.8,64,0,16.1,13.5,24.1,,,,,
21,6.3,15,-1.1,1017.5,79,,16.1,17,27.8,,,,,
22,7.9,16,1,1016.5,76,0,10.9,10,22.2,,,,,
23,2.3,16.7,-2.8,1020.2,91,,8.7,21.9,33.5,,,,,
24,-2.3,5.6,-4.4,1030.8,78,0,14.5,12.4,18.3,,,,,
25,-0.6,1.1,-4.4,1027.6,76,0,16.1,13.7,24.1,,,,,
26,0.4,7.2,-2.8,1022.9,76,0,12.9,24.1,31.3,37,,,,
27,3.8,12.2,-2.8,1014.3,68,0,13.8,30.7,37,46.5,,,,
28,3.1,12.8,-6.1,1009.9,54,0,16.1,16.9,27.8,40.7,,,,
29,4.4,12.8,-6.1,1008.7,55,0,16.1,13.5,27.8,,,,,
30,4.8,14.4,-4.4,1008.3,65,,16.1,14.6,40.7,50,,,,
31,0.6,8,-6,1017.1,66,,14.2,20.7,37,55.4,,,,
