Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.4,13.3,1014.9,63,0,16.1,26.5,40.7,53.5,,,,
2,22.7,36.7,12.8,1014.5,59,0,14,14.4,37,46.5,,,,
3,24.3,32,19,1015.8,60,0,14.6,20.2,33.5,,,,,
4,25.8,34,17,1017.5,47,0,16.1,13,25.9,,,,,
5,24.6,34.4,15,1014.5,63,,15.8,22.4,38.9,50,,,,
6,26.9,35,16.1,1008.7,52,0,16.1,19.6,31.3,40.7,,,,
7,27.6,35,19,1010.2,53,,16.1,15.4,31.3,44.3,,,,
8,24.6,33.9,18.9,1014.0,66,,15.9,14.6,44.3,55.4,,,,
9,25.3,32.8,17.8,1014.8,63,,16.1,14.3,31.3,,,,,
10,22.3,29,17,1014.7,72,,14.3,18,48.2,68.3,,,,
11,22.1,29,16,1012.1,74,,15,17.6,25.9,35.2,,,,
12,24.6,32.2,16.1,1013.3,62,0,16.1,13,20.6,31.3,,,,
13,23.6,32.2,16.7,1017.5,66,0,13.5,10.2,22.2,,,,,
14,22.8,31.7,15.6,1014.5,69,0,15.8,15.2,29.4,40.7,,,,
15,22.9,32.8,15.6,1007.6,68,,15.6,15.2,22.2,,,,,
16,23.7,32,14,1006.6,52,0,15.9,14.6,27.8,,,,,
17,25.2,34.4,13.9,1007.9,42,0,16.1,11.9,22.2,,,,,
18,24.4,35.6,13.3,1008.8,45,0,15.8,12.6,25.9,29.4,,,,
19,24.6,35.6,13.3,1010.0,48,0,16.1,15,27.8,,,,,
20,25.2,35.6,13.3,1009.5,50,0,16.1,16.3,29.4,40.7,,,,
21,24.9,37,14,1008.0,57,0,16.1,13.5,29.4,42.4,,,,
22,23.2,36.7,13.9,1006.9,64,,15.6,13.7,33.5,42.4,,,,
23,23.5,31.7,15,1011.1,68,0,15.9,19.4,31.3,38.9,,,,
24,22.9,31.1,16.7,1011.5,65,0,16.1,14.8,24.1,27.8,,,,
25,20.7,31.1,13.9,1010.9,73,0,16.1,15.6,31.3,42.4,,,,
26,24.7,27,19,,66,,14.6,21.3,35.2,40.7,,,,
27,21.8,30,15.6,1014.0,71,0,15,13,29.4,31.3,,,,
28,23.9,34.4,13.9,1014.7,60,0,16.1,21.3,35.2,46.5,,,,
29,26.6,36.7,13.9,1009.0,47,0,16.1,15.7,33.5,42.4,,,,
30,27.4,39.4,16.7,1006.1,52,0,16.1,24.8,38.9,59.4,,,,
31,28,39.4,20.6,1003.9,46,,16.1,20.4,31.3,,,,,
