Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.4,-17.8,1027.3,86,0,13.8,8.9,20.6,,,,,
2,-3.8,6.1,-17.8,1032.2,72,0,14.2,17,35.2,44.3,,,,
3,1.8,11.7,-11.1,1026.9,54,0,16.1,24.8,40.7,53.5,,,,
4,4.4,13.9,-2.8,1020.3,47,0,16.1,22.4,40.7,53.5,,,,
5,1,14.4,-7.8,1019.9,62,0,16.1,12,24.1,,,,,
6,1.9,14.4,-7.8,1013.1,57,0,16.1,19.3,33.5,46.5,,,,
7,-0.7,10,-6.7,1022.4,62,0,16.1,24.4,44.3,55.4,,,,
8,-4.6,8.9,-14.4,1023.2,59,0,16.1,9.6,16.5,,,,,
9,-2,13.9,-14.4,1018.9,44,0,16.1,14.4,35.2,48.2,,,,
10,-2.1,13.9,-13.3,1010.5,55,0,16.1,11.5,29.4,,,,,
11,0.4,12.8,-13.3,1014.9,63,0,16.1,17.4,29.4,35.2,,,,
12,-2.6,10.6,-12.2,1014.7,67,0,16.1,9.4,25.9,,,,,
13,-3.1,1,-5,1006.5,88,,11.7,22.2,37,50,,,,
14,-2.6,2,-6,1016.0,76,,15.8,27,44.3,51.9,,,,
15,-5,2.2,-12.8,1022.7,73,0,16.1,15,24.1,,,,,
16,-6.9,2.2,-14.4,1027.2,77,0,16.1,11.9,20.6,,,,,
17,-10.3,1.7,-18.3,1026.7,68,0,16.1,12.4,27.8,,,,,
18,-2.9,2.8,-9.4,1020.3,65,0,16.1,23.9,40.7,51.9,,,,
19,-5.3,2,-13,1025.6,71,0,15.6,13.7,20.6,,,,,
20,-3.4,4,-11,1021.1,73,0,16.1,17,31.3,,,,,
21,-2.3,7.8,-11.7,1028.5,63,0,16.1,14.6,25.9,33.5,,,,
22,-2.7,9.4,-11.7,1025.2,55,0,16.1,15.7,42.4,51.9,,,,
23,-2.9,9.4,-11.7,1027.9,66,0,16.1,8,20.6,,,,,
24,-1.9,6.7,-12.2,1028.6,62,0,16.1,7.2,20.6,,,,,
25,-2.7,6.7,-12.2,1018.1,75,0,15.8,20.7,35.2,40.7,,,,
26,-1.3,6.1,-6.7,1016.4,61,0,16.1,26.5,50,66.5,,,,
27,-7.2,5,-16,1026.0,67,0,16.1,9.3,27.8,35.2,,,,
28,-1.9,0,-5.6,1018.8,87,,9.8,12.8,25.9,,,,,
29,-2.7,0,-5,1005.1,94,,8.7,13.1,29.4,37,,,,
30,-1.3,0,-3,1004.3,78,,9.3,40.9,59.4,74.1,,,,
31,-6.9,1,-13,1020.2,70,0,16.1,23.7,35.2,,,,,
