Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,35,17.8,1015.3,56,0,15.9,18.5,27.8,,,,,
2,23.8,32,14,1019.3,63,,16.1,20,33.5,40.7,,,,
3,26.3,36,17,1015.5,58,0,16.1,15.4,35.2,40.7,,,,
4,27.9,37.2,16.1,1009.4,49,0,16.1,20.2,29.4,38.9,,,,
5,27.8,37,16,1011.0,44,0,16.1,14.1,22.2,33.5,,,,
6,27.6,38,16,1018.4,54,0,16.1,15.9,29.4,38.9,,,,
7,28.1,38,14,1017.8,47,0,16.1,16.5,35.2,42.4,,,,
8,26.7,37.8,14.4,1011.2,38,0,16.1,18.7,31.3,37,,,,
9,20,31,15,1017.3,54,,15.9,27.2,48.2,79.5,,,,
10,17.2,26.1,8.3,1021.1,56,0,16.1,15.2,27.8,31.3,,,,
11,21.6,32,11,1016.6,48,0,16.1,16.5,22.2,33.5,,,,
12,21.6,33.3,8.9,1018.2,53,0,16.1,18,31.3,,,,,
13,20.8,32.8,10.6,1022.4,64,0,15.8,18.5,33.5,38.9,,,,
14,21.6,32.8,10.6,1014.3,69,,16.1,15,25.9,,,,,
15,19.7,29.4,10,1013.3,56,0,16.1,18.9,33.5,42.4,,,,
16,16.8,29.4,6.7,1018.3,62,,15.9,13.3,46.5,61.1,,,,
17,18.9,32.2,6.7,1018.1,49,,16.1,14.1,27.8,37,,,,
18,19.6,32.2,5.6,1017.1,44,0,16.1,8,13,,,,,
19,22.6,34,14,1011.6,51,0,16.1,18.5,31.3,40.7,,,,
20,25.4,37,16,1009.2,40,0,16.1,17.4,27.8,33.5,,,,
21,25.2,36.7,14.4,1006.2,40,0,16.1,15.7,24.1,35.2,,,,
22,21.6,34.4,8.9,1009.5,50,,15.4,14.8,31.3,37,,,,
23,20.7,34.4,8.9,1014.0,64,0,16.1,18.3,37,38.9,,,,
24,19.8,30,11,1012.4,67,0,13.2,10.6,24.1,,,,,
25,22,32.8,11.1,1013.9,64,,15.9,13.5,24.1,29.4,,,,
26,23.3,36.1,10.6,1014.3,43,0,16.1,16.3,27.8,33.5,,,,
27,23.9,36.1,10.6,1013.3,43,0,16.1,12.8,24.1,25.9,,,,
28,26,35.6,10.6,1009.7,35,0,16.1,19.8,35.2,46.5,,,,
29,22.8,35.6,12.8,1006.2,40,0,16.1,18.1,37,48.2,,,,
30,19,32.8,6.7,1012.9,47,0,16.1,14.6,37,46.5,,,,
31,19.9,29,12,1012.8,59,,16.1,20.2,40.7,50,,,,
