Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0.6,-14.4,1024.0,80,,14.5,16.3,38.9,53.5,,,,
2,-2.6,8,-12,1022.4,71,0,16.1,17.4,33.5,40.7,,,,
3,2.2,5,0,1016.9,60,0,16.1,24.6,42.4,53.5,,,,
4,-0.7,7,-7,1025.0,55,0,16.1,19.8,27.8,,,,,
5,1.2,8.3,-6.7,1015.0,76,,15.8,13,27.8,,,,,
6,0.9,8.9,-5.6,1015.6,85,,14.5,12.4,25.9,,,,,
7,-5.4,1,-11,1008.5,93,,7.9,28.3,38.9,53.5,,,,
8,-12.9,-12,-14,1020.4,83,,8.9,19.1,27.8,,,,,
9,-18.5,-11.1,-27.8,1027.9,83,0,15,13.9,25.9,,,,,
10,-12.1,-2,-18,1022.7,80,0,16.1,13.7,24.1,,,,,
11,-6.8,-1,-12,1015.9,93,0,7.2,18,27.8,,,,,
12,-8.2,2.2,-18.3,1019.6,86,0,9.5,6.9,14.8,31.3,,,,
13,-5.8,2.2,-18.3,1018.9,88,,10.6,19.8,38.9,44.3,,,,
14,-13,-12,-14,1022.3,81,,8.4,14.1,27.8,,,,,
15,-12.7,3,-24,1016.8,76,0,16.1,11.3,22.2,,,,,
16,-10.6,-7,-14,1030.1,83,,14,16.9,27.8,,,,,
17,-7.6,0.6,-15,1032.2,88,0,11.1,17.4,27.8,,,,,
18,-3.1,10,-10.6,1021.3,78,0,10.9,11.3,27.8,,,,,
19,1.6,10,-10.6,1014.4,73,0,16.1,11.9,24.1,,,,,
20,-1.4,9.4,-4.4,1020.7,95,,5.8,16.1,25.9,,,,,
21,-2.8,8,-6,1023.7,91,0,9,24.1,33.5,38.9,,,,
22,1.4,10,-6.1,1017.8,71,0,16.1,13,22.2,,,,,
23,-2.2,1,-4,1010.7,93,0,9.5,26.1,38.9,44.3,,,,
24,-3.5,-2,-7,1002.9,93,,5.3,15.6,29.4,,,,,
25,-9.9,2.2,-21.7,1017.2,81,0,15.8,10.7,24.1,,,,,
26,-6.1,1,-8,1025.4,85,,15.1,18,37,,,,,
27,-9.8,-6,-12,1032.2,83,,10.3,15.2,27.8,,,,,
28,-11.6,-1,-19,1026.7,79,0,14.8,9.6,18.3,,,,,
