Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.7,-14.4,1000.0,72,0,16.1,20,31.3,,,,,
2,-0.2,6,-6,1012.8,73,0,16.1,17,33.5,,,,,
3,-0.9,6.1,-7.2,1010.6,79,0,16.1,15.9,33.5,,,,,
4,-3.8,4.4,-8.9,1005.9,89,0,16.1,7.6,13,,,,,
5,-2.8,2.8,-10,1007.1,70,0,16.1,21.9,42.4,,,,,
6,-1.1,3.3,-10,1013.5,65,0,16.1,18,37,,,,,
7,-1,4.4,-10,1018.4,78,0,16.1,18.1,27.8,,,,,
8,-4.2,4.4,-10.6,1014.1,74,0,16.1,19.3,25.9,,,,,
9,-1.5,9.4,-10.6,1012.3,68,0,16.1,15,22.2,,,,,
10,-4.9,1,-12,1005.5,83,0,16.1,11.1,18.3,,,,,
11,-5.4,3,-13,1000.4,83,0,12.6,12.2,20.6,,,,,
12,-7.4,3.3,-15.6,1018.1,79,0,16.1,10.2,16.5,,,,,
13,-7.1,3.3,-15.6,1016.1,70,0,16.1,16.7,29.4,,,,,
14,-3.4,6.1,-15,1005.2,74,0,16.1,16.9,22.2,,,,,
15,-1.9,6.1,-10,1002.7,81,0,16.1,14.8,27.8,38.9,,,,
16,-3.8,3.9,-12.8,1017.8,68,0,16.1,19.1,29.4,,,,,
17,-1.2,12,-8,1016.0,60,0,16.1,20.7,35.2,,,,,
18,-0.2,2,-3,1017.0,75,,15,19.6,33.5,,,,,
19,-3.5,8.3,-13.3,1020.6,75,,14.2,15.7,31.3,,,,,
20,-3.6,8.3,-13.3,1023.7,74,0,16.1,11.5,20.6,,,,,
21,0.8,8.9,-11.1,1011.7,64,0,16.1,20.2,40.7,,,,,
22,-3.5,2,-8,1011.0,60,0,16.1,32.2,53.5,66.5,,,,
23,-6.8,2.2,-15.6,1024.3,55,0,16.1,24.6,37,48.2,,,,
24,-9.2,2.2,-18.3,1029.3,66,0,16.1,11.9,24.1,,,,,
25,-7.9,1.7,-18.3,1024.7,74,0,16.1,17.4,33.5,,,,,
26,-2.5,7.2,-15,1019.8,66,0,16.1,25.6,46.5,55.4,,,,
27,-1.8,7.2,-10.6,1014.2,64,0,16.1,25.4,50,55.4,,,,
28,-5.7,4.4,-11.7,1009.6,71,,15.1,25.2,53.5,70.2,,,,
29,-11.8,1.1,-19.4,1024.6,67,0,16.1,15,27.8,38.9,,,,
30,-11.8,-3.9,-19.4,1029.0,70,0,16.1,8.7,14.8,,,,,
31,-13.6,-2.8,-22.8,1026.9,75,0,15.9,8.9,13,,,,,
