Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,30,5,1019.4,58,0,15.6,12.8,22.2,37,,,,
2,16.1,30,3.9,1009.3,45,0,16.1,17.4,35.2,44.3,,,,
3,10.8,22.2,-1.1,1015.2,47,0,16.1,13.1,27.8,,,,,
4,7.3,14,2,1018.3,73,,12.7,18.7,27.8,,,,,
5,3.4,9.4,-1.1,1025.3,81,,12.6,14.3,22.2,37,,,,
6,5.1,20.6,-5,1019.3,64,0,15.6,8.1,11.1,,,,,
7,11.6,27,1,1012.1,57,0,16.1,19.3,40.7,51.9,,,,
8,16.5,24,7,1007.4,42,0,16.1,15,22.2,,,,,
9,11.5,14,9,1006.0,81,,15.6,16.5,35.2,50,,,,
10,7.5,14.4,0,1016.6,67,,15.8,23,31.3,38.9,,,,
11,7.8,19.4,-2.2,1012.2,47,0,16.1,21.9,33.5,44.3,,,,
12,8.4,19.4,1.1,1010.1,55,,16.1,27.4,37,46.5,,,,
13,6.6,14,-4,1005.5,56,,15.9,27.8,53.5,70.2,,,,
14,6.2,12,2,1012.0,54,,16.1,20.7,37,50,,,,
15,3.6,8.9,-2.2,1025.6,68,,15.6,26.9,40.7,53.5,,,,
16,3.1,19.4,-8.9,1027.1,56,0,16.1,11.9,18.3,,,,,
17,9.6,25,-2,1014.5,50,0,16.1,18.3,38.9,51.9,,,,
18,6.9,13,1,1014.7,57,0,16.1,15.4,27.8,,,,,
19,6.2,17,-3,1015.4,59,0,16.1,14.4,31.3,40.7,,,,
20,9.1,17,-1,1012.0,51,0,16.1,18,31.3,,,,,
21,6.3,16.7,-5,1016.6,66,0,16.1,15.6,29.4,,,,,
22,11.9,22,6,1007.6,52,0,16.1,20.6,35.2,46.5,,,,
23,8.8,22.8,-1.1,999.8,50,0,16.1,26.1,61.1,75.9,,,,
24,3.3,9,-1,1008.3,54,0,16.1,29.6,51.9,70.2,,,,
25,3.4,13.3,-6.7,1022.9,43,0,16.1,25.7,37,44.3,,,,
26,0.3,13.3,-9.4,1032.1,50,0,16.1,12.6,22.2,27.8,,,,
27,7.3,,-4,1023.1,36,0,16.1,19.1,35.2,46.5,,,,
28,12.7,26,2,1014.7,34,0,16.1,17.8,40.7,53.5,,,,
29,6.4,16,1,1027.1,63,0,16.1,17,35.2,48.2,,,,
30,7.2,23,0,1020.5,65,0,14.8,14.1,20.6,,,,,
31,12.1,22.8,7.2,1005.8,57,0,16.1,21.9,55.4,63,,,,
