Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,1.7,1005.2,48,0,16.1,17.8,33.5,44.3,,,,
2,7.7,17,3,1012.7,74,,15.8,18,38.9,46.5,,,,
3,4.9,8,1,1023.4,87,,14.5,19.8,29.4,,,,,
4,7,9,6,1022.7,90,,14.8,17.6,22.2,,,,,
5,6.9,8.9,5.6,1009.8,97,,9.5,27.6,40.7,50,,,,
6,8.8,14.4,4.4,1009.9,73,,15.4,28.5,51.9,66.5,,,,
7,9.4,18.3,-2.2,1022.2,51,0,16.1,14.8,33.5,44.3,,,,
8,12.2,24.4,-2.2,1020.0,49,0,16.1,13.5,24.1,29.4,,,,
9,15.4,24.4,-1.1,1011.3,52,0,16.1,12.2,20.6,,,,,
10,14.9,24.4,5.6,1009.4,60,0,16.1,18.1,31.3,40.7,,,,
11,13.7,21.1,6.7,1019.9,65,,16.1,13.3,40.7,,,,,
12,17.9,28.9,6.7,1017.6,57,0,16.1,15.2,25.9,,,,,
13,17.7,31,4,1013.0,56,0,16.1,13.9,24.1,33.5,,,,
14,20.6,31.1,4.4,1007.9,42,0,16.1,16.9,37,66.5,,,,
15,19.2,29.4,6.1,1004.5,51,0,16.1,20,50,63,,,,
16,16.8,28.3,8.3,1006.2,62,0,16.1,16.3,37,46.5,,,,
17,12.1,24.4,3.9,1011.6,65,0,16.1,15.9,27.8,,,,,
18,23.8,27,20,,37,0,16.1,23,35.2,42.4,,,,
19,15.3,24,0,,54,,16.1,14.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,,,,32,,16.1,51.9,63,90.7,,,,
23,11.4,19.4,0.6,1013.7,45,0,16.1,27.4,46.5,61.1,,,,
24,8.1,19.4,-5,1017.7,50,0,16.1,21.7,37,48.2,,,,
25,7.1,18.3,-5,1020.3,71,0,14,11.3,35.2,40.7,,,,
26,13.5,26,2,1014.5,50,0,16.1,16.1,31.3,40.7,,,,
27,14.3,25.6,1.1,1010.2,62,,15.9,13,22.2,,,,,
28,16.9,26,7,1010.3,63,0,16.1,15.9,31.3,40.7,,,,
29,16.8,25.6,6.1,1008.0,73,,16.1,22.4,33.5,44.3,,,,
30,15.1,21.7,11.7,1014.4,79,0,14.8,23.5,38.9,55.4,,,,
31,13.9,25,2,1016.1,65,0,12.4,16.1,38.9,51.9,,,,
