Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.4,-15.4,1017.2,82,0,,4.4,7.2,,,,,
2,-8.3,-6.7,-10.1,1003.4,92,,,2.8,7.2,,,,,
3,-4.8,-2.3,-8,1003.2,90,0,,3.1,7.2,,,,,
4,-2,0.7,-3.7,1008.4,87,0,,3,3.5,,,,,
5,-1.9,-0.6,-2.7,1005.4,97,2.03,,3.5,10.7,,,,,
6,-1.1,1.8,-3.3,996,94,8.89,,3.9,7.2,,,,,
7,3.6,8.7,-1.8,999.4,81,0,,5.2,10.7,,,,,
8,5.7,11.4,2,1008.4,65,,,5.4,10.7,,,,,
9,5.7,10.6,-0.8,1012.4,60,0,,5.2,10.7,,,,,
10,8.2,14,2.5,1009.5,61,0,,6.7,10.7,,,,,
11,9.1,13.9,3.6,1005.6,77,,,6.7,14.4,,,,,
12,9.7,15,6.1,999.2,71,,,7.2,14.4,,,,,
13,8.6,14.8,4.1,1006,69,,,5.6,10.7,,,,,
14,7,11.9,3,1010.7,69,2.03,,5.9,10.7,,,,,
15,5.8,8.9,3.2,1006.8,85,,,4.8,10.7,,,,,
16,6.4,11,4.6,1002.8,93,7.87,,4.3,10.7,,,,,
17,2.7,7.4,0,1001.3,98,8.89,,9.6,14.4,,,,,
18,-2.9,1.6,-4.4,1006,97,9.14,,5.9,10.7,,,,,
19,-4.3,-2.9,-5.9,1009.4,93,1.02,,5,7.2,,,,,
20,-3.6,-0.1,-5.9,1013.6,89,0.51,,3.3,7.2,,,,,
21,-0.9,3.5,-4.8,1023.5,55,0,,6.7,10.7,,,,,
22,-0.8,4.2,-5,1019.7,58,0,,4.4,7.2,,,,,
23,1.5,5.4,-3.5,1007,63,0,,5.4,10.7,,,,,
24,3.4,8,0.1,1006.5,64,0,,4.3,10.7,,,,,
25,0.9,4.2,-0.8,1012,81,0,,2.6,3.5,,,,,
26,3.5,7.5,-0.7,1012.5,73,,,3.9,7.2,,,,,
27,3.8,10,0.6,1014.9,83,0.51,,4.4,7.2,,,,,
28,5.8,11.3,-0.6,1009.9,80,0,,4.3,7.2,,,,,
29,6.7,8.5,4.2,1007.7,93,6.1,,6.7,10.7,,,,,
30,5.1,6.9,3.4,1010.1,97,12.19,,2.8,7.2,,,,,
31,7.6,10.7,4.1,998.2,92,0.25,,4.3,7.2,,,,,
