Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.9,10.6,1016.9,60,0,,4.8,10.7,,,,,
2,16.7,21.2,12.5,1015.8,70,0,,3.9,7.2,,,,,
3,19.2,22.9,15.3,1015.8,75,0,,3.9,7.2,,,,,
4,21.4,25.4,16.4,1014.9,68,0,,3.5,7.2,,,,,
5,21.2,27.8,16.2,1011.8,75,5.08,,4.1,7.2,,,,,
6,17.1,20.2,15.7,1013.6,94,23.11,,5.9,10.7,,,,,
7,20,24.6,15.7,1016.8,55,0.25,,5.9,14.4,,,,,
8,19.3,23.5,14.5,1017.4,50,0,,5.2,7.2,,,,,
9,20.7,24.4,16.6,1015.9,53,0,,5.2,10.7,,,,,
10,19.6,26,14.7,1013.2,67,0.51,,5,10.7,,,,,
11,15.4,18.6,13.7,1014.8,93,4.06,,5.9,10.7,,,,,
12,17.7,21.9,13.1,1016,77,1.27,,3.9,7.2,,,,,
13,20.8,25,14.9,1016.9,65,0,,3.9,7.2,,,,,
14,20.4,27.6,15.5,1016.7,70,7.87,,6.7,18,,,,,
15,18.3,24.8,14.6,1015.3,79,0.76,,5.7,14.4,53.9,,,,
16,19.5,24.1,14.2,1011.8,73,,,4.8,7.2,,,,,
17,20.6,24.7,15.8,1010.3,59,0,,6.7,10.7,,,,,
18,22.4,28.2,15.7,1011.6,50,0,,8.5,14.4,,,,,
19,23.7,29,18.1,1012.6,48,0,,6.1,10.7,,,,,
20,22.3,28.3,16.5,1012.5,64,0,,4.3,7.2,,,,,
21,20.7,27.5,17.1,1010.2,76,,,5,10.7,,,,,
22,19.6,25.4,15.9,1010.2,76,4.06,,5.4,10.7,,,,,
23,18.4,22.2,15.2,1012.3,79,9.91,,6.7,14.4,,,,,
24,23,26.5,18.6,1012.3,54,2.03,,5.9,10.7,,,,,
25,22.8,27.3,16.5,1011.6,62,,,5.6,14.4,,,,,
26,21.1,26.7,16.1,1012.9,70,7.11,,5.9,14.4,,,,,
27,22.6,27.2,17.9,1011.6,65,0,,4.4,7.2,,,,,
28,22.1,27.9,16.9,1009.9,74,,,4.8,10.7,,,,,
29,24.8,30,18.7,1012.6,59,3.05,,5.9,7.2,,,,,
30,24.6,29.6,21.2,1014.2,65,2.03,,3.9,7.2,,,,,
31,25.9,30.7,20.2,1014.1,55,0,,5.6,10.7,,,,,
