Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.1,-5.1,1022,92,,,5,10.7,,,,,
2,-1.3,0.6,-4,1017.2,97,0,,4.4,10.7,,,,,
3,4.9,10,-0.9,1011.3,89,,,5.2,7.2,,,,,
4,7.7,13.5,3.5,1015.7,71,0,,7,10.7,,,,,
5,2.6,7.9,1,1029.6,84,0,,3.5,10.7,,,,,
6,0.9,2.5,-0.5,1025.6,93,0,,3,7.2,,,,,
7,4.3,9.7,-1.1,1017,87,0,,5.6,10.7,,,,,
8,4.7,7.3,1.1,1012.2,81,4.06,,5.9,10.7,,,,,
9,3.4,7,0.4,1006.5,78,0,,6.3,7.2,,,,,
10,3.1,6.1,-1,1014.4,74,,,7.2,14.4,,,,,
11,0.5,5.3,-1.6,1018,69,0,,8.5,14.4,,,,,
12,2.1,5.2,-1.2,1019.7,59,0,,5.6,14.4,,,,,
13,-1.4,0.7,-2.4,1021.7,95,0,,5.9,7.2,,,,,
14,-2.7,-1.6,-3.4,1022.8,98,1.02,,9.1,10.7,,,,,
15,-2.8,-0.8,-4.7,1022.5,94,0,,5.4,10.7,,,,,
16,-4.7,-2.1,-7.6,1020.7,93,0,,4.6,7.2,,,,,
17,-2.9,1.8,-5.7,1024.5,91,0,,4.8,10.7,,,,,
18,-0.4,3.5,-4.4,1030.1,87,0,,5.7,14.4,,,,,
19,-1.2,0.6,-2.7,1026.1,93,0,,5,7.2,,,,,
20,-1.4,0.5,-3,1023.3,96,3.05,,6.7,14.4,,,,,
21,-0.6,0.7,-3.3,1021.7,99,0,,8.9,14.4,,,,,
22,4.2,8.6,-0.3,1016.7,77,0,,8.1,14.4,,,,,
23,5.6,9.4,2.2,1021.2,78,0,,4.8,10.7,,,,,
24,4,8,0.7,1017.7,72,0.51,,9.8,21.7,53.9,,,,
25,1.9,5.3,-1.7,1030.2,58,0,,5.2,10.7,,,,,
26,0.2,3.6,-2,1029.9,69,0,,5.2,10.7,,,,,
27,2.7,8.6,-2.4,1027.7,58,0,,4.6,10.7,,,,,
28,5.6,9.8,2.5,1024.7,63,0,,5.6,10.7,,,,,
29,2.2,8.5,-0.4,1028.9,82,0,,4.3,7.2,,,,,
30,2.9,6.6,-2.2,1025.1,71,,,8.7,18,53.9,,,,
31,4.4,8.4,2.2,1028.7,67,0,,5.9,10.7,,,,,
