Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,0.1,1005.1,81,0.25,,6.5,18,,,,,
2,0.1,6.7,-0.4,1009.1,,10.92,,4.8,7.2,,,,,
3,-0.5,0.3,-1.5,1006.6,99,0.51,,4.8,7.2,,,,,
4,-0.6,4.4,-3.2,1016.2,92,0.51,,5.2,7.2,,,,,
5,-0.8,2,-3.2,1024.8,88,0,,3.3,7.2,,,,,
6,-1.7,0,-2.6,1019.8,84,,,4.3,7.2,,,,,
7,-1.5,-0.6,-2.5,1012.6,99,9.91,,4.1,7.2,,,,,
8,0.3,1.7,-1.2,1015.2,99,1.02,,4.8,10.7,,,,,
9,-0.6,1,-1.1,1018.2,99,0,,2.6,7.2,,,,,
10,-1.3,-0.7,-1.9,1017.2,100,,,3.7,7.2,,,,,
11,-0.8,2.8,-2.9,1012.7,86,0,,3.9,7.2,,,,,
12,-0.2,1,-2,1013.8,97,13.97,,2,7.2,,,,,
13,-1.1,1.3,-3.4,1015.7,85,,,4.4,7.2,,,,,
14,-1.2,3.5,-4.9,1016.8,65,0,,4.4,7.2,,,,,
15,-1.3,1.9,-5.2,1024.1,62,0,,4.3,7.2,,,,,
16,0.1,3.8,-3.2,1026.4,76,0,,4.3,7.2,,,,,
17,1.6,4.3,-0.4,1023.2,87,,,4.4,7.2,,,,,
18,-0.2,2.8,-2,1025.7,81,0,,7.2,14.4,,,,,
19,-1.7,0.1,-2.9,1023.2,79,,,4.3,7.2,,,,,
20,-1.8,-0.4,-2.7,1015.2,99,6.1,,5.9,14.4,,,,,
21,-1,2,-2.3,1016.4,94,2.03,,3.5,7.2,,,,,
22,-2.6,-0.8,-3.2,1017.1,98,5.08,,6.5,14.4,,,,,
23,-1.9,-0.4,-3.2,1018.5,96,3.81,,4.8,10.7,,,,,
24,-3.8,-1.4,-8,1021.2,80,0.51,,6.7,18,,,,,
25,-9.4,-4,-13.2,1025,65,0,,6.7,10.7,,,,,
26,-10.8,-7.2,-15.1,1019.7,70,0,,7.4,14.4,,,,,
27,-10.2,-6.5,-13,1014.9,81,,,5.7,10.7,,,,,
28,-10.8,-5.8,-14.5,1021.9,70,0,,4.3,7.2,,,,,
