Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,16,1015.6,85,1.02,,5.2,18,,,,,
2,18.9,26.1,14.7,1016.6,81,9.14,,5.6,10.7,,,,,
3,19.5,25.5,14.5,1015.5,78,11.68,,5.4,10.7,,,,,
4,19.1,25.3,15.9,1010.5,81,1.02,,5.4,7.2,,,,,
5,19.8,25.5,16,1008,77,5.08,,5.2,10.7,,,,,
6,19.6,25.4,16.5,1012.6,81,1.02,,5.4,14.4,,,,,
7,18.1,22.1,15.1,1015.5,92,5.33,,3.7,7.2,,,,,
8,19.9,25.6,15.2,1012.7,83,2.29,,4.1,7.2,,,,,
9,19.2,23.5,15.1,1010.8,81,9.91,,5.2,10.7,,,,,
10,21.2,26.4,16.1,1010.2,73,0,,3.7,7.2,,,,,
11,23.4,28.4,17.1,1008.5,69,0,,4.1,7.2,,,,,
12,20.9,27.6,14.1,1005.3,77,7.11,,6.7,18,,,,,
13,16.3,21.9,13.1,1005.5,90,16,,6.1,14.4,,,,,
14,15.2,18.1,13.1,1011.6,73,0.76,,5.6,10.7,,,,,
15,17.3,21,14.1,1013.6,55,0.25,,6.7,10.7,,,,,
16,19.3,24,15.5,1013.3,62,0,,5.7,10.7,,,,,
17,20.7,25.3,17.2,1013.6,59,0,,4.6,7.2,,,,,
18,21.3,26.2,17.6,1016.5,53,0,,7.6,10.7,,,,,
19,21.4,25.6,16.9,1020.2,53,0,,5.9,10.7,,,,,
20,22.4,27.1,16.9,1020.1,57,0,,3,3.5,,,,,
21,22.3,29,16.7,1012.9,72,11.94,,5.6,18,50.4,,,,
22,13.4,17.8,10.5,1018.1,76,11.18,,6.5,14.4,,,,,
23,14.2,19.3,8,1020.7,54,0,,6.5,10.7,,,,,
24,15.1,19.5,12,1018.6,62,,,3.5,7.2,,,,,
25,13.7,17,10.9,1019.8,81,9.91,,3.9,7.2,,,,,
26,15.3,19.7,12.2,1019.7,72,0.51,,5.2,14.4,,,,,
27,15.7,20.6,11.2,1017,69,5.08,,7.4,14.4,,,,,
28,16.1,18.9,13.2,1011.1,84,5.08,,5.7,10.7,,,,,
29,19.9,24.3,14.9,1008.6,70,0.25,,7.4,14.4,,,,,
30,20.2,26.5,14.1,1010.9,62,0,,6.5,18,,,,,
