Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.5,14.5,1017.5,98,39.12,,5.2,10.7,,,,,
2,16,18.8,14.2,1018.3,96,0.76,,4.8,10.7,,,,,
3,16.9,20.4,14.6,1013.7,90,,,5.9,10.7,,,,,
4,16.8,19.8,14.2,1012.4,91,1.02,,5.9,14.4,,,,,
5,19.3,24.8,15.2,1014.7,67,1.02,,5,10.7,,,,,
6,19.2,24.2,13.9,1012.2,68,0,,4.4,7.2,,,,,
7,18,23.7,14.6,1012.2,83,0,,5.6,14.4,,,,,
8,20.3,23.1,14.8,1018.6,68,3.05,,3.3,7.2,,,,,
9,18.9,23.6,15,1021,72,0,,3.9,7.2,,,,,
10,19.9,25.4,14.7,1021.8,65,0,,3.7,7.2,,,,,
11,20.7,26.6,15.8,1023.3,63,0,,4.6,7.2,,,,,
12,21.9,27,15.9,1021,62,0,,4.1,7.2,,,,,
13,21.4,26.7,17.6,1015.5,76,0,,3.9,7.2,,,,,
14,18.9,24.3,14.7,1016.5,87,29.97,,5.7,10.7,,,,,
15,17.5,22.2,13.3,1020.4,80,2.03,,4.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,23.5,16,1019,61,0,,5,7.2,,,,,
19,19.2,24,14.5,1020,77,0,,4.4,7.2,,,,,
20,21.1,25.5,15.6,1018.9,65,0,,2.8,3.5,,,,,
21,19.7,25,16.1,1014.7,78,0,,3.9,7.2,,,,,
22,12,21.7,9.2,1020.7,94,10.92,,6.3,10.7,,,,,
23,13.3,17.6,10.1,1017.3,87,0.25,,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,12.7,5.5,1035.2,53,0,,5.9,7.2,,,,,
26,8.7,13.6,3,1038,60,0,,5.2,7.2,,,,,
27,13.1,19.8,4.9,1029.7,55,0,,4.4,7.2,,,,,
28,14.9,20.6,9.2,1019.9,65,0,,4.3,7.2,,,,,
29,10.9,16.9,6,1024.1,69,0,,8,14.4,,,,,
30,9.8,14.7,4.5,1020.9,66,0,,3.7,7.2,,,,,
