Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,21.2,1015.4,66,0,,6.3,10.7,,,,,
2,22,26.7,20,1017.9,93,14.99,,4.6,7.2,,,,,
3,23.3,28,19.9,1017.7,77,0,,4.4,7.2,,,,,
4,24.2,28.8,19.1,1016.1,67,0,,4.3,7.2,,,,,
5,22.9,30,19.2,1015.7,72,1.02,,4.8,10.7,,,,,
6,23.8,28.9,18.1,1016.1,68,0,,4.4,7.2,,,,,
7,22.1,28.5,17.5,1014.7,83,2.03,,7,10.7,,,,,
8,23,28.9,16.5,1013.7,74,0,,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.5,18.6,1008.2,58,0,,4.4,7.2,,,,,
14,18.1,25.1,16,1012.3,93,22.1,,5.2,10.7,,,,,
15,19.9,25,14.9,1016.9,64,0,,4.6,7.2,,,,,
16,20.8,25.1,15.8,1017,59,0,,4.8,7.2,,,,,
17,21.9,26.7,16.9,1014.8,62,0,,3.9,7.2,,,,,
18,22.8,27.4,17.4,1017.2,65,0,,4.4,7.2,,,,,
19,23.5,28.9,18.4,1018.2,59,0,,4.8,7.2,,,,,
20,24.1,29.6,18.9,1015.7,59,0,,3.7,7.2,,,,,
21,24,28.8,19.5,1016.4,62,0,,4.3,7.2,,,,,
22,24.2,29.1,19,1016.8,61,0,,3.5,7.2,,,,,
23,24.4,29.7,19.5,1013,63,0,,3.3,7.2,,,,,
24,20.7,28.6,17,1010,81,5.08,,6.7,10.7,,,,,
25,15.1,17.8,11.7,1011.7,98,14.99,,4.6,10.7,,,,,
26,12.1,15.3,9.8,1014.4,88,16,,5,7.2,,,,,
27,15.8,20.9,9.8,1016.6,55,0,,4.6,7.2,,,,,
28,19.4,25.2,12.6,1018.3,57,0,,4.4,7.2,,,,,
29,19.9,25.2,15.6,1016,65,0,,4.8,7.2,,,,,
30,19.1,24.7,14.7,1016.1,76,0.76,,5.2,10.7,,,,,
31,16.7,20.9,14.1,1018.3,89,7.11,,3.7,7.2,,,,,
