Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,4.7,1003.3,52,,,10,21.7,50.4,,,,
2,9.2,14.8,2.7,1013.1,43,0,,6.9,14.4,,,,,
3,13.6,21.7,6.7,1010.7,44,0,,8.5,14.4,,,,,
4,13.2,18.6,10.3,1009.7,54,0,,13.1,32.4,68.3,,,,
5,10.4,16.8,6.7,1012.4,80,4.06,,6.7,10.7,68.3,,,,
6,9.7,14.2,5.2,1021.4,46,0,,5.7,10.7,,,,,
7,9,14.5,3.5,1021.6,66,,,5,10.7,,,,,
8,11.4,19,6.2,1015.7,61,0,,3.5,10.7,,,,,
9,15.7,22.2,9.8,1009.3,41,,,5.4,10.7,,,,,
10,12,17.4,7.2,1007.6,69,,,6.1,10.7,,,,,
11,12.2,20.7,8.6,1008.9,69,0,,5.6,10.7,,,,,
12,13,19.8,10,1008.2,81,4.06,,5.6,10.7,,,,,
13,13.4,19.3,9.1,1011.4,59,4.06,,8.5,18,,,,,
14,13.9,19.2,7.1,1020.7,50,0,,5.6,7.2,,,,,
15,15.9,21,12.1,1014.6,67,,,5,7.2,,,,,
16,15.2,20,11.7,1012,84,1.27,,5.2,14.4,,,,,
17,14.2,19.5,10.8,1022.9,66,3.05,,7.2,10.7,,,,,
18,15.3,20.6,9.8,1030,50,0,,5.6,10.7,,,,,
19,17.8,24.1,11.2,1028.1,42,0,,5.9,10.7,,,,,
20,18.8,25,12.8,1024.3,47,0,,4.4,7.2,,,,,
21,19.6,25.5,12.9,1018.6,45,0,,4.4,7.2,,,,,
22,20.7,26,13.5,1014.1,52,0,,5.6,7.2,,,,,
23,19.4,27.5,13.5,1013.9,65,,,6.3,14.4,,,,,
24,15.8,21.1,11.9,1016.9,73,8.64,,5.7,10.7,,,,,
25,19.1,24.9,12.4,1011.6,60,,,3.9,7.2,,,,,
26,12.7,21.9,7.7,1015.4,85,,,5.6,14.4,,,,,
27,11.6,15.9,7.7,1017.7,78,4.06,,4.3,7.2,,,,,
28,16.8,23.5,9.2,1013.1,63,0,,4.4,7.2,,,,,
29,19.6,25.5,14,1009.5,54,0,,5,10.7,,,,,
30,18.1,23.3,12,1006.6,53,0,,7.2,14.4,,,,,
