Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,14.6,,66,0.51,20,8.5,13,,,,,
2,20.2,24.8,16,,65,0,18.8,10,18.3,,,,,
3,19.5,26.7,13.5,,70,4.06,19.3,10.2,22.2,,,,,
4,17.4,22.9,12,,67,12.95,17.1,8.3,16.5,,,,,
5,15.4,23.9,11.5,,70,0.25,15.9,9.8,16.5,,,,,
6,15.7,23.4,11.6,,78,3.05,18.8,5,11.1,,,,,
7,18.9,24,13.6,,69,0,18.2,8.1,14.8,,,,,
8,17.3,24.5,12,,72,13.97,18.8,8.7,18.3,,,,,
9,15.2,23,12,,78,6.1,15.9,11.7,14.8,,,,,
10,18.1,26,12.4,,66,2.03,20,10.4,16.5,,,,,
11,21.3,29.2,13.7,,63,0,20,7.8,11.1,,,,,
12,19.7,27.6,11.5,,39,0,18.5,12,18.3,,,,,
13,19.8,29.6,11.3,,42,0,20,12,25.9,,,,,
14,22.1,30,12,,31,0,20,11.9,22.2,,,,,
15,21.3,31,9,,26,0,20,12.2,25.9,,,,,
16,21.7,30.4,11.5,,33,0,20,10,16.5,,,,,
17,22.4,32.8,13.8,,39,0,20,9.1,14.8,,,,,
18,21.8,29.4,12.9,,51,0,20,8.3,16.5,,,,,
19,25,31.9,17.4,,56,0,20,10.9,22.2,,,,,
20,24.6,33.3,18.2,,60,0,19.3,16.7,37,,,,,
21,24.6,32.2,18.8,,61,3.05,19.3,6.9,14.8,,,,,
22,25.2,33.5,15.5,,42,0,19.3,8.3,16.5,,,,,
23,23.1,32.6,18,,49,0,20,12,20.6,,,,,
24,18.6,30.5,13.4,,47,13.97,15.9,27.2,40.7,,,,,
25,14.5,22.8,8.8,,52,0,20,8.1,14.8,,,,,
26,16.1,23.4,10.2,,64,0,20,7.8,16.5,,,,,
27,18.3,24.4,12.2,,52,0,20,10.4,16.5,,,,,
28,18.9,24.8,13.8,,61,0,20,10.7,14.8,,,,,
29,18.8,24.2,13.8,,63,0,20,6.7,9.4,,,,,
30,17.4,25,9,,63,25.91,19.3,9.6,16.5,,,,,
31,18.7,24.9,12.2,,59,0,20,14.1,25.9,,,,,
