Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,22,2.1,,21,0,20,27.6,51.9,,,,,
2,10.8,22.2,0.2,,25,0,20,20.2,33.5,,,,,
3,20.7,26.7,6,,21,0,20,25.9,37,,,,,
4,20.6,27.9,10.5,,34,0,20,11.1,29.4,,,,,
5,21.6,31.7,11.8,,32,0,20,7,11.1,,,,,
6,21.6,27.5,14,,28,0,20,11.7,18.3,,,,,
7,17.2,28.2,6.2,,47,0,20,9.1,16.5,,,,,
8,19.3,27.3,9.7,,41,0,20,10.9,24.1,,,,,
9,18,28,8,,24,0,20,13.5,25.9,,,,,
10,18.4,27.1,7.8,,23,0,20,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,15.6,24.5,7.2,,35,0,20,8,27.8,,,,,
13,17.6,25.6,7,,24,0,20,13.9,29.4,,,,,
14,15.9,24.4,10.2,,26,0,20,16.7,25.9,,,,,
15,19.9,27,11,,19,0,20,16.7,25.9,,,,,
16,13.8,27.4,8.2,,41,0,20,10.2,18.3,,,,,
17,11.2,21.2,1.6,,45,0,20,7.8,13,,,,,
18,15.8,28.2,6.4,,36,0,20,8.7,14.8,,,,,
19,20.1,29,10.6,,24,0,20,9.4,22.2,,,,,
20,14.5,28,8.8,,54,7.11,16.7,17.2,37,,,,,
21,12.2,16,3.4,,61,23.11,20,10,14.8,,,,,
22,13.6,22.5,5.4,,62,0,20,7.2,9.4,,,,,
23,16.6,23.5,11,,60,,18.5,6.3,11.1,,,,,
24,15.8,24.8,9,,57,6.1,15.6,16.5,29.4,,,,,
25,16.6,25.7,9,,51,0,20,10.4,22.2,,,,,
26,17.7,26.6,6.2,,20,0,20,16.9,25.9,,,,,
27,12.5,25.7,5.2,,62,20.07,17.7,7,14.8,,,,,
28,12.4,20.6,3.4,,55,3.05,18.3,10.7,33.5,,,,,
29,16,24,6.4,,50,0,20,10.7,22.2,,,,,
30,18.4,26,11.2,,48,,19.3,7.8,16.5,,,,,
