Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.8,2.6,,73,0.51,16.4,6.7,9.4,,,,,
2,8.7,15.4,5.8,,82,2.03,16.3,8,13,,,,,
3,8.2,12.4,5.8,,87,0,11.1,4.6,13,,,,,
4,9.6,15.4,3,,75,0,18.5,4.4,7.6,,,,,
5,9.2,10.8,7.8,,88,0.51,9,6.3,14.8,,,,,
6,8.6,10.6,7.1,,89,6.1,14.3,6.7,9.4,,,,,
7,7.8,11,6.2,,93,3.05,8.9,8.1,11.1,,,,,
8,7.8,11.8,3.5,,84,0,16.3,5.6,9.4,,,,,
9,7.7,13.1,3.5,,82,0,16.7,6.5,9.4,,,,,
10,8.9,13.5,4.7,,93,6.1,9.5,10,13,,,,,
11,8.7,10.4,7.7,,95,5.08,9.2,10.9,14.8,,,,,
12,7.4,10.5,4.6,,85,18.03,12.4,6.1,9.4,,,,,
13,8.2,11,5.6,,88,2.03,12.1,5.9,18.3,,,,,
14,8.6,11.4,5.7,,87,0,14.5,4.4,9.4,,,,,
15,7.4,11,3.7,,82,0,20,5.2,9.4,,,,,
16,5.8,11.4,4.1,,89,5.08,10.3,9.6,14.8,,,,,
17,5.7,8.9,3.8,,81,1.02,18.2,6.1,11.1,,,,,
18,4.9,10.2,4,,93,0.51,5.5,4.4,9.4,,,,,
19,6.1,10.8,3.2,,85,3.05,9.5,4.8,9.4,,,,,
20,5.6,12.5,3.6,,97,12.95,6.8,11.9,16.5,,,,,
21,3.2,6.6,0,,87,20.07,9,4.3,11.1,,,,,
22,2.4,10.7,-2.5,,78,2.03,19.5,7.2,9.4,,,,,
23,6,12.8,-2,,71,0,20,5.7,7.6,,,,,
24,7.2,16,0,,68,0,20,10.4,16.5,,,,,
25,6.5,16.4,0,,71,0,20,7.4,16.5,,,,,
26,5.1,13.8,0.4,,90,7.11,13.5,7.8,13,,,,,
27,4.2,6,3.2,,94,7.11,7.2,10.2,14.8,,,,,
28,4.4,6.2,3.6,,87,14.99,13.2,4.6,9.4,,,,,
29,5.5,7.5,4,,88,2.03,15.3,4.8,9.4,,,,,
30,6.8,12,2.2,,73,2.03,17.5,5.9,7.6,,,,,
31,6.2,12.3,2.2,,75,0,17.5,9.4,14.8,,,,,
