Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,12.2,,45,0,20,13.3,24.1,,,,,
2,20.3,30.6,10.4,,40,0,20,10.9,16.5,,,,,
3,21.1,28.2,14,,45,0,19.3,10.9,24.1,,,,,
4,21.8,29.1,12.8,,25,0,18.8,15.4,33.5,,,,,
5,18.3,29.4,9,,20,0,20,15,24.1,,,,,
6,15.9,26.4,7.2,,43,0,20,10.7,18.3,,,,,
7,16.4,24,8,,46,0,20,14.6,37,,,,,
8,14.2,24.2,9.4,,64,0,18.8,8.5,18.3,,,,,
9,17.2,25.5,9.2,,49,0,20,8.1,11.1,,,,,
10,20.1,27.2,15.1,,24,0,20,25,57.6,,,,,
11,20.7,29,9.6,,27,0,20,12.2,24.1,,,,,
12,22.1,30.4,17,,15,0,20,25.7,33.5,,,,,
13,15.8,27.2,5,,29,0,20,15,24.1,,,,,
14,17.2,28.7,7,,37,0,20,8.5,13,,,,,
15,22.1,32,13.2,,30,0,19.3,8.5,16.5,,,,,
16,23.8,33.3,13.5,,33,0,18.2,7.4,9.4,,,,,
17,21.6,32.8,12,,27,0.25,19.3,10,14.8,,,,,
18,17.2,29,9,,45,0,18.8,13.1,38.9,,,,,
19,20.6,30.6,12.2,,40,0,20,14.8,22.2,,,,,
20,23.9,31.6,11.9,,20,0,19.3,11.3,22.2,,,,,
21,21.9,33.4,13,,23,0,20,12.2,18.3,,,,,
22,17.9,27.2,10,,39,0,16.3,11.1,20.6,,,,,
23,19.1,27.7,10,,36,0,20,8.5,18.3,,,,,
24,21.6,30,11.5,,28,0,20,11.5,29.4,,,,,
25,20.8,32.2,13.4,,25,0,20,17.2,29.4,,,,,
26,13.3,25.4,8.2,,50,4.06,18.5,15.9,40.7,,,,,
27,15.6,25,4.6,,48,0.51,20,9.3,14.8,,,,,
28,20.5,30.2,10.5,,33,0,20,6.3,9.4,,,,,
29,23.7,32.5,12,,33,0,20,7.2,9.4,,,,,
30,25.5,34.4,14.4,,25,0,20,12,25.9,,,,,
31,,,,,,,,,,,,,,
