Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,8,,57,0,19.3,9.3,18.3,,,,,
2,13.2,23.5,7.6,,67,0,19.3,12.6,24.1,,,,,
3,14.6,20.4,10.1,,80,1.02,16.3,8.3,16.5,,,,,
4,13.5,18.8,6.8,,66,4.06,18.8,6.3,11.1,,,,,
5,12.6,20,8.2,,57,0,20,6.5,11.1,,,,,
6,13.6,26.5,3.3,,46,0,20,10,29.4,,,,,
7,14.7,27,7,,38,0,20,10.9,18.3,,,,,
8,12.8,25.4,8,,68,0,17.9,8.7,13,,,,,
9,10.2,17.8,8.5,,85,7.87,15.6,9.6,13,,,,,
10,8.4,12.5,6.8,,85,6.1,12.6,11.9,16.5,,,,,
11,5.8,7.9,4.3,,90,5.08,10.3,6.9,11.1,,,,,
12,8.1,12.9,4.9,,81,0.76,16.3,8.3,18.3,,,,,
13,9.1,18.4,2.5,,75,0,20,7.8,11.1,,,,,
14,13,19.4,3.4,,54,3.05,16.6,13.5,24.1,,,,,
15,9.3,15.4,8,,82,26.92,8.7,10.9,16.5,,,,,
16,9.5,14.7,7,,79,21.08,10.9,10.6,14.8,,,,,
17,7.8,15.4,6.4,,93,34.04,10.5,9.1,18.3,,,,,
18,8,11.4,6,,86,5.08,14.5,6.5,9.4,,,,,
19,7.6,15,-1.8,,67,4.06,19.3,9.1,16.5,,,,,
20,11.3,19.8,1.7,,45,0,20,13.1,25.9,,,,,
21,10.7,21.4,4.2,,56,0,20,11.5,25.9,,,,,
22,9.8,17.8,1.8,,59,0,20,8.7,14.8,,,,,
23,8.7,19.5,3.2,,60,4.06,14.3,17.2,37,,,,,
24,3.8,9.2,0.9,,83,7.87,16.9,10.2,16.5,,,,,
25,1.7,6.2,-2.2,,75,13.97,11.3,4.4,7.6,,,,,
26,3.3,9,-3,,55,0,20,8.1,13,,,,,
27,2.6,9.4,-2.8,,68,0,20,6.9,16.5,,,,,
28,4.7,9.8,-2.1,,79,0,20,8.5,14.8,,,,,
29,6,11.2,2.6,,77,0,20,5.6,11.1,,,,,
30,5.2,9.7,2.4,,78,0,15.4,4.8,5.4,,,,,
