Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.6,-1.8,,69,0,20,7,11.1,,,,,
2,3.2,9.2,-1.8,,89,0.25,12.1,6.5,9.4,,,,,
3,3.6,5.7,2,,90,2.03,12.7,4.4,7.6,,,,,
4,4.3,12,-2.4,,75,0,16.9,11.7,22.2,,,,,
5,4.1,14.5,-3.4,,46,0,20,16.5,31.7,,,,,
6,8.9,15.2,-3.4,,28,0,20,13.5,31.7,,,,,
7,5.3,15.6,-2.2,,51,0,16.9,7.4,11.1,,,,,
8,5.6,14.5,-4.5,,42,0,17.5,5.4,7.6,,,,,
9,6.7,15.7,-3.8,,28,0,19.3,9.4,22.2,,,,,
10,4.3,16.2,-4.9,,43,0,20,13.1,31.7,,,,,
11,4.7,13.2,-1.7,,66,2.03,17.7,14.6,25.9,,,,,
12,2.2,10.5,-4.2,,54,0,20,8.3,14.8,,,,,
13,3.6,9.8,-2.8,,73,0,19.3,7.8,13,,,,,
14,5.2,10.5,0,,39,0,20,12.2,22.2,,,,,
15,1.5,11.2,-6.3,,49,0,20,10,14.8,,,,,
16,-0.6,9,-5.5,,65,0,18.3,11.7,16.5,,,,,
17,2.1,11.7,-3,,62,0,19,9.8,18.3,,,,,
18,4.1,14.2,-3.8,,55,0,20,11.9,25.9,,,,,
19,2.1,10.8,-1.5,,76,0,18.8,8.9,13,,,,,
20,5.9,17,-2.8,,47,0,18.8,14.4,33.5,,,,,
21,8.3,17.4,-2.8,,46,0,19.3,11.5,14.8,,,,,
22,6.7,18.6,-2.9,,50,0,19.3,16.7,33.5,,,,,
23,9.3,19.4,-1.1,,47,,17.7,11.1,27.8,,,,,
24,4.9,10.8,2,,80,1.02,18.3,4.8,9.4,,,,,
25,5.7,11.8,1.3,,58,0,18,14.1,31.3,,,,,
26,1.7,12.8,-5.3,,55,0,20,8.5,11.1,,,,,
27,3.2,9,-3.5,,75,0,19.3,8,14.8,,,,,
28,3.1,9,-2.4,,72,0,20,7.8,14.8,,,,,
29,4.3,13.5,-3.5,,66,0,20,6.7,9.4,,,,,
30,4.7,14.8,-2,,75,0,20,5.7,9.4,,,,,
31,7.4,13.1,-0.8,,59,0,20,11.1,27.8,,,,,
