Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.6,2.2,,64,0,18,6.3,11.1,,,,,
2,12.7,21.5,3.6,,52,0,20,8.5,16.5,,,,,
3,14.6,22.3,5.2,,53,0,20,9.1,14.8,,,,,
4,14.9,24.4,10,,21,0,20,25.7,40.7,,,,,
5,10.3,19,5.8,,57,0,20,8.3,13,,,,,
6,11.2,19.6,3.3,,57,0,20,10.2,33.5,,,,,
7,10.8,23.4,0.4,,35,0,20,10.9,25.9,,,,,
8,10.2,21,1.7,,43,0,20,12.8,25.9,,,,,
9,10.8,21.4,1,,31,0,20,12,25.9,,,,,
10,12.5,22.4,2.5,,36,0,20,14.4,35.2,,,,,
11,14.1,23.6,4.6,,28,0,18.2,11.9,22.2,,,,,
12,15.6,23.8,6.8,,26,0,20,19.6,33.5,,,,,
13,12.8,22.7,7.2,,40,0,20,13.3,22.2,,,,,
14,12,20,3.7,,49,0,19.3,10,37,,,,,
15,11.3,20.6,7.7,,62,2.03,17.7,13.9,25.9,,,,,
16,9.6,16.2,1.1,,47,3.05,19.3,12.6,22.2,,,,,
17,6,17.2,2.2,,60,3.05,15.1,8.9,13,,,,,
18,5.6,8.6,3.2,,83,21.08,10,12,33.5,,,,,
19,4.9,10.7,2.2,,77,6.1,18.2,9.3,22.2,,,,,
20,6,13,2.3,,73,3.05,15.3,8.3,18.3,,,,,
21,9.4,19.7,2.6,,66,0,19.3,10.9,25.9,,,,,
22,13.2,21.2,5.2,,50,0,20,11.3,14.8,,,,,
23,13.4,22.5,10.1,,71,3.05,17.5,9.4,13,,,,,
24,8.8,17.5,6.2,,73,2.29,16.6,11.1,22.2,,,,,
25,9,14.7,5.9,,63,3.05,19.3,13.9,18.3,,,,,
26,13.5,21.7,3.5,,51,0,20,10.4,25.9,,,,,
27,12.6,22.2,7.3,,57,0,20,9.8,22.2,,,,,
28,15.1,26.6,4.4,,53,0,20,10.6,16.5,,,,,
29,18.6,27.2,9.8,,42,0,20,8.3,14.8,,,,,
30,17.2,25.8,11.2,,39,0,18.8,11.3,22.2,,,,,
31,14.1,24.2,6.8,,31,0,19.3,14.1,25.9,,,,,
