Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.5,2,,78,5.08,16.9,9.1,13,,,,,
2,0.8,9.6,-2.7,,79,0,15.1,6.3,13,,,,,
3,1.9,3.6,-2.4,,93,5.08,7.7,3.5,7.6,,,,,
4,0.3,3.6,-1.9,,94,20.07,4.8,4.4,9.4,,,,,
5,0.8,6.2,-4.2,,73,0,17.5,10,14.8,,,,,
6,4.3,11.2,-4,,34,0,20,18.5,33.5,,,,,
7,6.6,11.8,-2,,38,0,20,9.8,24.1,,,,,
8,3.9,13.2,-4.2,,57,0,20,8.9,11.1,,,,,
9,4.6,12.2,-3.3,,48,0,20,11.9,22.2,,,,,
10,1.3,7.7,-1.7,,83,1.02,11.6,6.7,11.1,,,,,
11,1.8,11.5,-5.8,,66,0,20,7.4,13,,,,,
12,3.1,13.2,-5.6,,63,0,20,5.2,9.4,,,,,
13,6.2,13.8,-3.2,,64,0,20,5,9.4,,,,,
14,7.7,14.9,1.2,,73,0.51,17.5,12,22.2,,,,,
15,3.9,13.2,1.6,,89,0,13.8,4.6,7.6,,,,,
16,4,10.7,-2,,71,0,20,7.8,11.1,,,,,
17,3.6,11.2,-3.5,,59,0,20,6.3,9.4,,,,,
18,4.4,12.2,-2.8,,65,0,20,10,14.8,,,,,
19,4.2,11.6,-1.8,,84,0,20,5.6,7.6,,,,,
20,3.9,9,-1.8,,79,0,17.9,6.1,9.4,,,,,
21,4.2,12.5,-3,,64,0,20,6.3,9.4,,,,,
22,4.2,13.5,-2.6,,70,0,20,7,11.1,,,,,
23,3.7,12.8,-1.1,,59,0,20,7.8,11.1,,,,,
24,1.9,11,-2.4,,72,0,18.8,8.9,13,,,,,
25,1.4,7.8,-4,,73,0,18.5,7.2,13,,,,,
26,1.4,9.8,-6.4,,66,0,20,5.7,9.4,,,,,
27,5.8,11.1,-6,,46,0,20,6.5,11.1,,,,,
28,4.8,13.6,-2.1,,69,0,18,6.9,14.8,,,,,
29,7.2,19.2,-1.3,,58,0,18.8,12.6,25.9,,,,,
30,5.7,21,-0.2,,62,0,19.3,6.7,14.8,,,,,
